period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1626143|200771|201945|203496|203954,1627785|201572|202344|202711|203930,,,1610612755.0,21600408,True
1,PT11M55.00S,11:55,Q1 11:55,47.916666666666664,4,turnover,Okafor Out of Bounds Lost Ball Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,period,2pt made,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1626143|200771|201945|203496|203954,1627785|201572|202344|202711|203930,,,1610612755.0,21600408,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,5,2pt,Lopez 18' Jump Bank Shot (2 PTS),[],Lopez,0,2,Made,True,False,201572.0,,turnover,2pt made,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1627785|201572|202344|202711|203930,1626143|200771|201945|203496|203954,-148.0,106.0,1610612751.0,21600408,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,2pt,Embiid 4' Hook Shot (2 PTS) (Okafor 1 AST),['pointsinthepaint'],Embiid,2,2,Made,True,True,203954.0,1626143.0,2pt made,3pt missed,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1626143|200771|201945|203496|203954,1627785|201572|202344|202711|203930,1.0,38.0,1610612755.0,21600408,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,3pt,MISS Kilpatrick 24' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,2pt made,rebound,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1627785|201572|202344|202711|203930,1626143|200771|201945|203496|203954,-243.0,-24.0,1610612751.0,21600408,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,3pt missed,3pt missed,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1626143|200771|201945|203496|203954,1627785|201572|202344|202711|203930,,,1610612755.0,21600408,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1626143|200771|201945|203496|203954,1627785|201572|202344|202711|203930,-7.0,247.0,1610612755.0,21600408,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt made,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1627785|201572|202344|202711|203930,1626143|200771|201945|203496|203954,,,1610612751.0,21600408,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,2pt,Lopez 10' Hook Shot (4 PTS) (Booker 1 AST),[],Lopez,2,4,Made,True,True,201572.0,202344.0,rebound,3pt made,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1627785|201572|202344|202711|203930,1626143|200771|201945|203496|203954,97.0,31.0,1610612751.0,21600408,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,3pt,Henderson 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),[],Henderson,5,4,Made,True,True,201945.0,203954.0,2pt made,3pt made,,,,1626143|1627785|200771|201572|201945|202344|202711|203496|203930|203954,1626143|200771|201945|203496|203954,1627785|201572|202344|202711|203930,53.0,242.0,1610612755.0,21600408,True
