period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201600|201935|202391|202718|203093,201142|201586|202704|203460|203500,,,1610612745.0,21301139,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,Jones 18' Jump Shot (2 PTS) (Harden 1 AST),[],Jones,2,0,Made,True,True,203093.0,201935.0,period,3pt missed,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201600|201935|202391|202718|203093,201142|201586|202704|203460|203500,-141.0,107.0,1610612745.0,21301139,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,146.0,213.0,1610612760.0,21301139,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201600|201935|202391|202718|203093,201142|201586|202704|203460|203500,,,1610612745.0,21301139,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201600|201935|202391|202718|203093,201142|201586|202704|203460|203500,-23.0,20.0,1610612745.0,21301139,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,,,1610612760.0,21301139,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201600|201935|202391|202718|203093,201142|201586|202704|203460|203500,,,1610612745.0,21301139,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,2pt,Harden 2' Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Harden,4,0,Made,True,False,201935.0,,rebound,2pt made,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201600|201935|202391|202718|203093,201142|201586|202704|203460|203500,-15.0,7.0,1610612745.0,21301139,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,Ibaka 1' Driving Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Ibaka,4,2,Made,True,True,201586.0,201142.0,2pt made,2pt made,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2.0,11.0,1610612760.0,21301139,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,Asik 2' Layup (2 PTS) (Lin 1 AST),['pointsinthepaint'],Asik,6,2,Made,True,True,201600.0,202391.0,2pt made,3pt missed,,,,201142|201586|201600|201935|202391|202704|202718|203093|203460|203500,201600|201935|202391|202718|203093,201142|201586|202704|203460|203500,18.0,0.0,1610612745.0,21301139,True
