period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,MISS Bledsoe 12' Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,-38.0,115.0,1610612756.0,21600143,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,222.0,105.0,1610612744.0,21600143,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt made,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,Bledsoe 1' Cutting Layup Shot (5 PTS) (Len 2 AST),['pointsinthepaint'],Bledsoe,6,5,Made,True,True,202339.0,203458.0,rebound,turnover,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,-7.0,11.0,1610612756.0,21600143,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,steal,Warren STEAL (1 STL),[],Warren,0,0,,False,False,203933.0,,turnover,2pt made,,203933.0,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,2pt,Chriss  Running Dunk (2 PTS) (Warren 1 AST),['pointsinthepaint'],Chriss,6,7,Made,True,True,1627737.0,203933.0,steal,2pt missed,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,0.0,1.0,1610612756.0,21600143,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,MISS Durant 11' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,114.0,2.0,1610612744.0,21600143,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,3pt missed,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,3pt,MISS Chriss 24' 3PT Pullup Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,232.0,65.0,1610612756.0,21600143,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,Curry 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Curry,8,7,Made,True,False,201939.0,,rebound,foul,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,-9.0,3.0,1610612744.0,21600143,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,foul,Len S.FOUL (P1.T3) (M.McCutchen),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,201939.0,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,freethrow,Curry Free Throw 1 of 1 (3 PTS),[],Curry,9,7,Made,False,False,201939.0,,foul,turnover,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,turnover,Chriss Lost Ball Turnover (P1.T1),[],Chriss,0,0,,False,False,1627737.0,,freethrow,steal,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,3pt made,,201142.0,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,3pt,Curry  3PT Pullup Jump Shot (6 PTS) (Green 2 AST),[],Curry,12,7,Made,True,True,201939.0,203110.0,steal,3pt missed,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,-232.0,18.0,1610612744.0,21600143,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,3pt made,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,-176.0,190.0,1610612756.0,21600143,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,2pt,Bledsoe 2' Reverse Layup (7 PTS),['pointsinthepaint'],Bledsoe,12,9,Made,True,False,202339.0,,rebound,2pt missed,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,19.0,16.0,1610612756.0,21600143,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,-88.0,151.0,1610612744.0,21600143,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,rebound,Chriss REBOUND (Off:0 Def:3),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt made,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,Len 7' Driving Bank Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Len,12,11,Made,True,True,203458.0,202339.0,rebound,foul,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,45.0,52.0,1610612756.0,21600143,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,foul,Pachulia S.FOUL (P1.T1) (M.McCutchen),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,203458.0,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,freethrow,Len Free Throw 1 of 1 (3 PTS),[],Len,12,12,Made,False,False,203458.0,,foul,turnover,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,freethrow,steal,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Warren  Driving Dunk (2 PTS),['pointsinthepaint'],Warren,12,14,Made,True,False,203933.0,,steal,timeout,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,0.0,1.0,1610612756.0,21600143,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,MISS Durant 15' Floating Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,timeout,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,-1.0,149.0,1610612744.0,21600143,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,2pt,Len 18' Jump Shot (5 PTS) (Booker 1 AST),[],Len,12,16,Made,True,True,203458.0,1626164.0,rebound,3pt missed,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,-43.0,174.0,1610612756.0,21600143,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,19.0,269.0,1610612744.0,21600143,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,foul,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,foul,Thompson S.FOUL (P1.T2) (J.Goldenberg),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,1626164.0,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,201142|201939|202691|203110|2585,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,12,17,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,12,18,Made,False,False,1626164.0,,freethrow,substitution,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933|2585,1626164|1627737|202339|203458|203933,201142|201939|202691|203110|2585,,,1610612756.0,21600143,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,1626164|1627737|201142|201939|202339|202691|203110|203458|203933,201142|201939|202691|203110,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,201142|201580|201939|202691|203110,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,2pt,MISS Green 14' Floating Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,201142|201580|201939|202691|203110,1626164|1627737|202339|203458|203933,2.0,144.0,1610612744.0,21600143,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt missed,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,1626164|1627737|202339|203458|203933,201142|201580|201939|202691|203110,,,1610612756.0,21600143,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,1626164|1627737|202339|203458|203933,201142|201580|201939|202691|203110,-160.0,198.0,1610612756.0,21600143,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,201142|201580|201939|202691|203110,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,2pt,Thompson 18' Turnaround Fadeaway (2 PTS),[],Thompson,14,18,Made,True,False,202691.0,,rebound,foul,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,201142|201580|201939|202691|203110,1626164|1627737|202339|203458|203933,173.0,31.0,1610612744.0,21600143,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,foul,Curry S.FOUL (P1.T3) (J.Goldenberg),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,1626164.0,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,201142|201580|201939|202691|203110,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,freethrow,Booker Free Throw 1 of 2 (3 PTS),[],Booker,14,19,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,1626164|1627737|202339|203458|203933,201142|201580|201939|202691|203110,,,1610612756.0,21600143,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,14,20,Made,False,False,1626164.0,,freethrow,substitution,,,,1626164|1627737|201142|201580|201939|202339|202691|203110|203458|203933,1626164|1627737|202339|203458|203933,201142|201580|201939|202691|203110,,,1610612756.0,21600143,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,1626164|1627737|201580|201939|202339|202691|203110|203458|203933,201580|201939|202691|203110,1626164|1627737|202339|203458|203933,,,1610612744.0,21600143,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,substitution,substitution,,,,1626164|201580|201939|202339|202691|203110|203458|203933,1626164|202339|203458|203933,201580|201939|202691|203110,,,1610612756.0,21600143,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626164|201580|201939|202691|203110|203458|203933,1626164|203458|203933,201580|201939|202691|203110,,,1610612756.0,21600143,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626164|201580|201939|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|203458|203933,,,1610612744.0,21600143,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626164|201162|201580|201939|202691|203110|203458|203933|2738,1626164|201162|203458|203933,201580|201939|202691|203110|2738,,,1610612756.0,21600143,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,foul,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,1626164|201162|202688|203458|203933,201580|201939|202691|203110|2738,,,1610612756.0,21600143,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,foul,Green OFF.Foul (P1) (M.McCutchen),[],Green,0,0,,False,False,203110.0,,substitution,turnover,203458.0,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,,,1610612744.0,21600143,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,turnover,Green Foul Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,foul,turnover,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,,,1610612744.0,21600143,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,turnover,Len Bad Pass Turnover (P1.T2),[],Len,0,0,,False,False,203458.0,,turnover,steal,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,1626164|201162|202688|203458|203933,201580|201939|202691|203110|2738,,,1610612756.0,21600143,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,,,1610612744.0,21600143,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,225.0,106.0,1610612744.0,21600143,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,1626164|201162|202688|203458|203933,201580|201939|202691|203110|2738,,,1610612756.0,21600143,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,2pt,Dudley 2' Driving Reverse Layup (2 PTS) (Len 3 AST),['pointsinthepaint'],Dudley,14,22,Made,True,True,201162.0,203458.0,rebound,foul,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,1626164|201162|202688|203458|203933,201580|201939|202691|203110|2738,-19.0,7.0,1610612756.0,21600143,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,foul,Booker S.FOUL (P1.T4) (J.Goldenberg),[],Booker,0,0,,False,False,1626164.0,,2pt made,freethrow,201580.0,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,1626164|201162|202688|203458|203933,201580|201939|202691|203110|2738,,,1610612756.0,21600143,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,freethrow,McGee Free Throw 1 of 2 (1 PTS),[],McGee,15,22,Made,False,False,201580.0,,foul,freethrow,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,,,1610612744.0,21600143,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,freethrow,McGee Free Throw 2 of 2 (2 PTS),[],McGee,16,22,Made,False,False,201580.0,,freethrow,2pt missed,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,,,1610612744.0,21600143,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,2pt,MISS Booker 19' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,1626164|201162|202688|203458|203933,201580|201939|202691|203110|2738,-133.0,139.0,1610612756.0,21600143,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,,,1610612744.0,21600143,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,2pt,Green 8' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,18,22,Made,True,True,203110.0,202691.0,rebound,foul,,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,201580|201939|202691|203110|2738,1626164|201162|202688|203458|203933,4.0,82.0,1610612744.0,21600143,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,foul,Dudley S.FOUL (P1.PN) (J.Goldenberg),['inpenalty'],Dudley,0,0,,False,False,201162.0,,2pt made,freethrow,203110.0,,,1626164|201162|201580|201939|202688|202691|203110|203458|203933|2738,1626164|201162|202688|203458|203933,201580|201939|202691|203110|2738,,,1610612756.0,21600143,True
