period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1627750|200794|203115|203914|203999,1626145|1629006|203476|203952|203967,,,1610612743.0,21801228,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,Jokic 15' Jump Shot (2 PTS) (Murray 1 AST),[],Jokic,2,0,Made,True,True,203999.0,1627750.0,period,2pt made,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1627750|200794|203115|203914|203999,1626145|1629006|203476|203952|203967,141.0,62.0,1610612743.0,21801228,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Wiggins 2' Cutting Layup Shot (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,2,2,Made,True,True,203952.0,203476.0,2pt made,2pt made,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1626145|1629006|203476|203952|203967,1627750|200794|203115|203914|203999,-15.0,10.0,1610612750.0,21801228,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,Murray 14' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Murray,4,2,Made,True,False,1627750.0,,2pt made,3pt missed,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1627750|200794|203115|203914|203999,1626145|1629006|203476|203952|203967,-73.0,122.0,1610612743.0,21801228,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,4,2,Missed,True,False,203967.0,,2pt made,rebound,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1626145|1629006|203476|203952|203967,1627750|200794|203115|203914|203999,-97.0,222.0,1610612750.0,21801228,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,4,2,,False,False,203952.0,,3pt missed,2pt made,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1626145|1629006|203476|203952|203967,1627750|200794|203115|203914|203999,,,1610612750.0,21801228,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,2pt,Wiggins 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Wiggins,4,4,Made,True,False,203952.0,,rebound,3pt made,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1626145|1629006|203476|203952|203967,1627750|200794|203115|203914|203999,0.0,-6.0,1610612750.0,21801228,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),[],Millsap,7,4,Made,True,True,200794.0,203115.0,2pt made,2pt missed,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1627750|200794|203115|203914|203999,1626145|1629006|203476|203952|203967,-34.0,249.0,1610612743.0,21801228,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Dieng 17' Pullup Jump Shot,[],Dieng,7,4,Missed,True,False,203476.0,,3pt made,rebound,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1626145|1629006|203476|203952|203967,1627750|200794|203115|203914|203999,-138.0,100.0,1610612750.0,21801228,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,7,4,,False,False,1627750.0,,2pt missed,2pt missed,,,,1626145|1627750|1629006|200794|203115|203476|203914|203952|203967|203999,1627750|200794|203115|203914|203999,1626145|1629006|203476|203952|203967,,,1610612743.0,21801228,True
