period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,,,1610612749.0,21401193,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Pachulia 16' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,period,rebound,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,-82.0,134.0,1610612749.0,21401193,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,,,1610612751.0,21401193,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Johnson 3' Hook Shot (2 PTS),['pointsinthepaint'],Johnson,0,2,Made,True,False,2207.0,,rebound,2pt made,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,20.0,26.0,1610612751.0,21401193,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,2pt,Antetokounmpo 18' Jump Shot (2 PTS) (Pachulia 1 AST),[],Antetokounmpo,2,2,Made,True,True,203507.0,2585.0,2pt made,2pt missed,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,2.0,176.0,1610612749.0,21401193,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,-130.0,135.0,1610612751.0,21401193,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt made,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,,,1610612749.0,21401193,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,8,3pt,Ilyasova 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Ilyasova,5,2,Made,True,True,101141.0,203487.0,rebound,2pt made,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,-220.0,131.0,1610612749.0,21401193,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,2pt,Young 1' Layup (2 PTS),['pointsinthepaint'],Young,5,4,Made,True,False,201152.0,,3pt made,3pt missed,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,10.0,3.0,1610612751.0,21401193,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,10,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,141.0,206.0,1610612749.0,21401193,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,,,1610612751.0,21401193,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,2pt,MISS Young  Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,1.0,-3.0,1610612751.0,21401193,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,,,1610612749.0,21401193,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,3pt,Ilyasova 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),[],Ilyasova,8,4,Made,True,True,101141.0,203507.0,rebound,2pt missed,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,242.0,-17.0,1610612749.0,21401193,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,2pt,MISS D. Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,2.0,6.0,1610612751.0,21401193,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,rebound,D. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,,,1610612751.0,21401193,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,foul,Carter-Williams S.FOUL (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,201572.0,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,,,1610612749.0,21401193,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,8,5,Made,False,False,201572.0,,foul,freethrow,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,,,1610612751.0,21401193,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,8,6,Made,False,False,201572.0,,freethrow,2pt missed,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,,,1610612751.0,21401193,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,MISS Antetokounmpo 9' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,67.0,61.0,1610612749.0,21401193,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,D. Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,,,1610612751.0,21401193,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,2pt,Johnson  Driving Layup (4 PTS),['pointsinthepaint'],Johnson,8,8,Made,True,False,2207.0,,rebound,2pt missed,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,-2.0,3.0,1610612751.0,21401193,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101141|203114|203487|203507|2585,101114|201152|201572|203900|2207,-204.0,0.0,1610612749.0,21401193,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101141|201152|201572|203114|203487|203507|203900|2207|2585,101114|201152|201572|203900|2207,101141|203114|203487|203507|2585,,,1610612751.0,21401193,True
