period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,,,1610612756.0,21701203,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,foul,Daniels P.FOUL (P1.T1) (M.Davis),[],Daniels,0,0,,False,False,203584.0,,period,foul,202691.0,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,,,1610612756.0,21701203,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,foul,Daniels P.FOUL (P2.T2) (K.Cutler),[],Daniels,0,0,,False,False,203584.0,,foul,3pt missed,202691.0,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,,,1610612756.0,21701203,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,11,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1626188|201142|202691|203110|2585,1627733|1627755|1627863|203458|203584,-14.0,257.0,1610612744.0,21701203,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,12,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,0,0,,False,False,1627733.0,,3pt missed,foul,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,,,1610612756.0,21701203,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,foul,Pachulia S.FOUL (P1.T1) (K.Cutler),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,203458.0,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1626188|201142|202691|203110|2585,1627733|1627755|1627863|203458|203584,,,1610612744.0,21701203,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,15,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,1,0,Made,False,False,203458.0,,foul,freethrow,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,,,1610612756.0,21701203,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,16,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,2,0,Made,False,False,203458.0,,freethrow,2pt made,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,,,1610612756.0,21701203,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,17,2pt,Pachulia 9' Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Pachulia,2,2,Made,True,True,2585.0,203110.0,freethrow,3pt made,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1626188|201142|202691|203110|2585,1627733|1627755|1627863|203458|203584,-54.0,68.0,1610612744.0,21701203,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,3pt,Daniels 28' 3PT Jump Shot (3 PTS) (Ulis 1 AST),[],Daniels,5,2,Made,True,True,203584.0,1627755.0,2pt made,3pt made,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,-210.0,183.0,1610612756.0,21701203,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,3pt,Thompson 27' 3PT Jump Shot (3 PTS) (Cook 1 AST),[],Thompson,5,5,Made,True,True,202691.0,1626188.0,3pt made,2pt missed,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1626188|201142|202691|203110|2585,1627733|1627755|1627863|203458|203584,223.0,159.0,1610612744.0,21701203,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,2pt,MISS Ulis 10' Floating Jump Shot,[],Ulis,5,5,Missed,True,False,1627755.0,,3pt made,rebound,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,93.0,20.0,1610612756.0,21701203,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,rebound,Len REBOUND (Off:1 Def:0),[],Len,5,5,,False,False,203458.0,,2pt missed,2pt made,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,,,1610612756.0,21701203,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,2pt,Len 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Len,7,5,Made,True,False,203458.0,,rebound,3pt made,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,0.0,-6.0,1610612756.0,21701203,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,3pt,Cook 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),[],Cook,7,8,Made,True,True,1626188.0,203110.0,2pt made,2pt made,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1626188|201142|202691|203110|2585,1627733|1627755|1627863|203458|203584,193.0,197.0,1610612744.0,21701203,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,House Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],House Jr.,9,8,Made,True,False,1627863.0,,3pt made,2pt made,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1627733|1627755|1627863|203458|203584,1626188|201142|202691|203110|2585,-7.0,22.0,1610612756.0,21701203,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,2pt,Thompson 16' Turnaround Jump Shot (5 PTS) (Pachulia 1 AST),[],Thompson,9,10,Made,True,True,202691.0,2585.0,2pt made,3pt missed,,,,1626188|1627733|1627755|1627863|201142|202691|203110|203458|203584|2585,1626188|201142|202691|203110|2585,1627733|1627755|1627863|203458|203584,164.0,15.0,1610612744.0,21701203,True
