period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,,,1610612748.0,21800757,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,period,steal,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1627739|1627782|1627853|1628374|201577,1626159|1626196|201949|201961|202355,,,1610612741.0,21800757,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Ellington STEAL (1 STL),[],Ellington,0,0,,False,False,201961.0,,turnover,3pt missed,,201961.0,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,,,1610612748.0,21800757,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,steal,rebound,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,-155.0,216.0,1610612748.0,21800757,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,0,0,,False,False,1627853.0,,3pt missed,3pt missed,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1627739|1627782|1627853|1628374|201577,1626159|1626196|201949|201961|202355,,,1610612741.0,21800757,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,0,0,Missed,True,False,1628374.0,,rebound,rebound,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1627739|1627782|1627853|1628374|201577,1626159|1626196|201949|201961|202355,-151.0,197.0,1610612741.0,21800757,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,,,1610612748.0,21800757,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,Winslow 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Winslow,2,0,Made,True,False,1626159.0,,rebound,turnover,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,-36.0,118.0,1610612748.0,21800757,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,turnover,Markkanen Lost Ball Turnover (P1.T2),[],Markkanen,2,0,,False,False,1628374.0,,2pt made,steal,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1627739|1627782|1627853|1628374|201577,1626159|1626196|201949|201961|202355,,,1610612741.0,21800757,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,steal,J. Johnson STEAL (1 STL),[],Johnson,2,0,,False,False,201949.0,,turnover,2pt missed,,201949.0,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,,,1610612748.0,21800757,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,MISS Winslow 7' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,2,0,Missed,True,False,1626159.0,,steal,rebound,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,-54.0,41.0,1610612748.0,21800757,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,2,0,,False,False,1626159.0,,2pt missed,3pt made,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,,,1610612748.0,21800757,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,3pt,Ellington 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Ellington,5,0,Made,True,True,201961.0,1626159.0,rebound,2pt made,,,,1626159|1626196|1627739|1627782|1627853|1628374|201577|201949|201961|202355,1626159|1626196|201949|201961|202355,1627739|1627782|1627853|1628374|201577,-232.0,53.0,1610612748.0,21800757,True
