period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,101162|1626162|202322|202693|203078,200765|201950|202326|202734|203076,,,1610612764.0,21700452,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,Davis 18' Pullup Jump Shot (2 PTS),[],Davis,0,2,Made,True,False,203076.0,,period,2pt missed,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,200765|201950|202326|202734|203076,101162|1626162|202322|202693|203078,-125.0,129.0,1610612740.0,21700452,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,MISS Wall 19' Pullup Jump Shot,[],Wall,0,2,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,101162|1626162|202322|202693|203078,200765|201950|202326|202734|203076,64.0,175.0,1610612764.0,21700452,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,2,,False,False,202322.0,,2pt missed,3pt missed,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,101162|1626162|202322|202693|203078,200765|201950|202326|202734|203076,,,1610612764.0,21700452,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,2,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,101162|1626162|202322|202693|203078,200765|201950|202326|202734|203076,96.0,232.0,1610612764.0,21700452,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,2,,False,False,203076.0,,3pt missed,turnover,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,200765|201950|202326|202734|203076,101162|1626162|202322|202693|203078,,,1610612740.0,21700452,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,2,,False,False,203076.0,,rebound,steal,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,200765|201950|202326|202734|203076,101162|1626162|202322|202693|203078,,,1610612740.0,21700452,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,0,2,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,101162|1626162|202322|202693|203078,200765|201950|202326|202734|203076,,,1610612764.0,21700452,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,Oubre Jr. 1' Dunk (2 PTS),['pointsinthepaint'],Oubre Jr.,2,2,Made,True,False,1626162.0,,steal,turnover,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,101162|1626162|202322|202693|203078,200765|201950|202326|202734|203076,5.0,10.0,1610612764.0,21700452,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,2,2,,False,False,200765.0,,2pt made,2pt made,,,,101162|1626162|200765|201950|202322|202326|202693|202734|203076|203078,200765|201950|202326|202734|203076,101162|1626162|202322|202693|203078,,,1610612740.0,21700452,True
