period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300517,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,-224.0,-10.0,1610612738.0,21300517,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300517,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,187.0,151.0,1610612743.0,21300517,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300517,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,3pt,MISS Lawson 27' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,-117.0,244.0,1610612743.0,21300517,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,turnover,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,,,1610612738.0,21300517,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,turnover,Crawford Out of Bounds Lost Ball Turnover (P1.T1),[],Crawford,0,0,,False,False,202348.0,,rebound,2pt made,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,,,1610612738.0,21300517,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,Hickson 6' Floating Jump Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Hickson,2,0,Made,True,True,201581.0,201951.0,turnover,2pt missed,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,6.0,58.0,1610612743.0,21300517,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,2pt,MISS Bradley 20' Jump Shot,[],Bradley,2,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,-29.0,194.0,1610612738.0,21300517,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt made,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300517,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,Chandler 1' Driving Layup (2 PTS),['pointsinthepaint'],Chandler,4,0,Made,True,False,201163.0,,rebound,2pt made,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,-7.0,1.0,1610612743.0,21300517,True
