period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,5,2,Made,False,False,203944.0,,foul,freethrow,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,6,2,Made,False,False,203944.0,,freethrow,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,MISS Warren 20' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,freethrow,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,67.0,187.0,1610612756.0,21600092,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,block,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,8.0,23.0,1610612756.0,21600092,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201156.0,,2pt missed,rebound,,,201156.0,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,block,3pt made,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,3pt,Deng 25' 3PT Running Jump Shot (3 PTS) (Russell 1 AST),[],Deng,9,2,Made,True,True,2736.0,1626156.0,rebound,timeout,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,-21.0,251.0,1610612747.0,21600092,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,foul,Deng S.FOUL (P1.T1) (S.Corbin),[],Deng,0,0,,False,False,2736.0,,timeout,freethrow,203933.0,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,9,3,Made,False,False,203933.0,,foul,freethrow,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,9,4,Made,False,False,203933.0,,freethrow,3pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,freethrow,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,26.0,241.0,1610612747.0,21600092,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,-140.0,212.0,1610612756.0,21600092,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,2pt,MISS Russell 19' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,-75.0,174.0,1610612747.0,21600092,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,-5.0,243.0,1610612756.0,21600092,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,2pt,Dudley  Layup (2 PTS),['pointsinthepaint'],Dudley,9,6,Made,True,False,201162.0,,rebound,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,-3.0,0.0,1610612756.0,21600092,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Randle 9' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,-47.0,75.0,1610612747.0,21600092,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,foul,Randle S.FOUL (P1.T2) (R.Garretson),[],Randle,0,0,,False,False,203944.0,,rebound,instant replay,201162.0,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,MISS Dudley Free Throw 1 of 3,[],Dudley,0,0,Missed,False,False,201162.0,,instant replay,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,freethrow,MISS Dudley Free Throw 2 of 3,['2ndchance'],Dudley,0,0,Missed,False,False,201162.0,,rebound,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,freethrow,Dudley Free Throw 3 of 3 (3 PTS),['2ndchance'],Dudley,9,7,Made,False,False,201162.0,,rebound,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,2pt,MISS Russell 17' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,-129.0,109.0,1610612747.0,21600092,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,59,2pt,MISS Young 12' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,-41.0,109.0,1610612747.0,21600092,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,61,3pt,Booker  3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Booker,9,10,Made,True,True,1626164.0,201162.0,rebound,3pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,223.0,37.0,1610612756.0,21600092,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,3pt made,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,94.0,227.0,1610612747.0,21600092,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,2pt,MISS Booker 3' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,26.0,21.0,1610612756.0,21600092,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,turnover,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,rebound,steal,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,steal,Warren STEAL (1 STL),[],Warren,0,0,,False,False,203933.0,,turnover,turnover,,203933.0,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,steal,2pt made,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,2pt,Randle 9' Jump Shot (6 PTS) (Russell 2 AST),['pointsinthepaint'],Randle,11,10,Made,True,True,203944.0,1626156.0,turnover,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,76.0,47.0,1610612747.0,21600092,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,2pt,MISS Warren 10' Floating Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,-90.0,50.0,1610612756.0,21600092,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,-237.0,94.0,1610612747.0,21600092,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,3pt missed,2pt made,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,2pt,Dudley 1' Running Layup (5 PTS) (Warren 2 AST),['pointsinthepaint'],Dudley,11,12,Made,True,True,201162.0,203933.0,rebound,2pt made,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,-8.0,1.0,1610612756.0,21600092,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,2pt,Randle 21' Jump Shot (8 PTS) (Russell 3 AST),[],Randle,13,12,Made,True,True,203944.0,1626156.0,2pt made,2pt missed,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,11.0,207.0,1610612747.0,21600092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,2pt,MISS Warren 3' Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,-7.0,31.0,1610612756.0,21600092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,rebound,Deng REBOUND (Off:0 Def:4),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,2pt,Mozgov 17' Jump Shot (2 PTS) (Randle 1 AST),[],Mozgov,15,12,Made,True,True,202389.0,203944.0,rebound,turnover,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626156|201156|202389|203944|2736,1626164|201162|202339|203933|2199,-165.0,-10.0,1610612747.0,21600092,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,turnover,Bledsoe Out of Bounds Lost Ball Turnover (P3.T3),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,substitution,,,,1626156|1626164|201156|201162|202339|202389|203933|203944|2199|2736,1626164|201162|202339|203933|2199,1626156|201156|202389|203944|2736,,,1610612756.0,21600092,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,turnover,substitution,,,,1626156|1626164|201162|202339|202389|203933|203944|2199|2736,1626156|202389|203944|2736,1626164|201162|202339|203933|2199,,,1610612747.0,21600092,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626156|1626164|202339|202389|203933|203944|2199|2736,1626164|202339|203933|2199,1626156|202389|203944|2736,,,1610612756.0,21600092,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626156|1626164|202389|203933|203944|2199|2736,1626164|203933|2199,1626156|202389|203944|2736,,,1610612756.0,21600092,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|1626164|202389|203903|203933|203944|2199|2736,1626156|202389|203903|203944|2736,1626164|203933|2199,,,1610612747.0,21600092,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,1626156|1626164|202389|202688|203903|203933|203944|2199|2736,1626164|202688|203933|2199,1626156|202389|203903|203944|2736,,,1610612756.0,21600092,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,,,,1626156|1626164|200782|202389|202688|203903|203933|203944|2199|2736,1626164|200782|202688|203933|2199,1626156|202389|203903|203944|2736,,,1610612756.0,21600092,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,2pt,MISS Mozgov 6' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,rebound,,,,1626156|1626164|200782|202389|202688|203903|203933|203944|2199|2736,1626156|202389|203903|203944|2736,1626164|200782|202688|203933|2199,55.0,1.0,1610612747.0,21600092,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,1626156|1626164|200782|202389|202688|203903|203933|203944|2199|2736,1626164|200782|202688|203933|2199,1626156|202389|203903|203944|2736,,,1610612756.0,21600092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,turnover,Suns Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612756.0,,rebound,substitution,,,,1626156|1626164|200782|202389|202688|203903|203933|203944|2199|2736,1626156|202389|203903|203944|2736,1626164|200782|202688|203933|2199,,,0.0,21600092,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,,,,1626156|1626164|200782|202389|202688|203903|203933|203944|2736,1626164|200782|202688|203933,1626156|202389|203903|203944|2736,,,1610612756.0,21600092,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626156|1626164|200782|202389|202688|203903|203933|203944,1626156|202389|203903|203944,1626164|200782|202688|203933,,,1610612747.0,21600092,False
