period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,1626157|201937|203952|2755|708,202329|203081|203468|203486|203943,,,1610612750.0,21500294,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,period,2pt missed,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,,,1610612757.0,21500294,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,MISS Martin 12' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,1626157|201937|203952|2755|708,202329|203081|203468|203486|203943,-73.0,95.0,1610612750.0,21500294,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,,,1610612757.0,21500294,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,Aminu 10' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Aminu,0,2,Made,True,True,202329.0,203468.0,rebound,2pt made,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,-65.0,75.0,1610612757.0,21500294,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Martin 1 AST),['pointsinthepaint'],Wiggins,2,2,Made,True,True,203952.0,2755.0,2pt made,foul,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,1626157|201937|203952|2755|708,202329|203081|203468|203486|203943,-6.0,7.0,1610612750.0,21500294,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,foul,Aminu OFF.Foul (P1) (H.Workman),[],Aminu,0,0,,False,False,202329.0,,2pt made,turnover,203952.0,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,,,1610612757.0,21500294,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,turnover,Aminu Foul Turnover (P2.T2),[],Aminu,0,0,,False,False,202329.0,,foul,2pt made,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,,,1610612757.0,21500294,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,Wiggins 18' Jump Shot (4 PTS) (Rubio 1 AST),[],Wiggins,4,2,Made,True,True,203952.0,201937.0,turnover,3pt made,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,1626157|201937|203952|2755|708,202329|203081|203468|203486|203943,-101.0,146.0,1610612750.0,21500294,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,3pt,Aminu 24' 3PT Jump Shot (5 PTS) (McCollum 2 AST),[],Aminu,4,5,Made,True,True,202329.0,203468.0,2pt made,foul,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,-240.0,7.0,1610612757.0,21500294,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,foul,Plumlee P.FOUL (P1.T1) (C.Kirkland),[],Plumlee,0,0,,False,False,203486.0,,3pt made,foul,201937.0,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,,,1610612757.0,21500294,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,foul,Lillard S.FOUL (P1.T2) (R.Garretson),[],Lillard,0,0,,False,False,203081.0,,foul,freethrow,201937.0,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,202329|203081|203468|203486|203943,1626157|201937|203952|2755|708,,,1610612757.0,21500294,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,5,5,Made,False,False,201937.0,,foul,freethrow,,,,1626157|201937|202329|203081|203468|203486|203943|203952|2755|708,1626157|201937|203952|2755|708,202329|203081|203468|203486|203943,,,1610612750.0,21500294,True
