period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,period,steal,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt made,,201952.0,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,,,1610612750.0,21800385,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Teague,0,3,Made,True,True,201952.0,201565.0,steal,3pt missed,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,-204.0,136.0,1610612750.0,21800385,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,3,Missed,True,False,202329.0,,3pt made,rebound,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,232.0,43.0,1610612757.0,21800385,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,3,,False,False,203994.0,,3pt missed,2pt made,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,Nurkic 1' Dunk (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Nurkic,2,3,Made,True,True,203994.0,203090.0,rebound,2pt missed,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,-11.0,-4.0,1610612757.0,21800385,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,2pt,MISS Rose 2' Cutting Layup Shot,['pointsinthepaint'],Rose,2,3,Missed,True,False,201565.0,,2pt made,block,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,11.0,13.0,1610612750.0,21800385,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,block,McCollum BLOCK (1 BLK),[],McCollum,2,3,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,2,3,,False,False,201565.0,,block,3pt made,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,,,1610612750.0,21800385,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,3pt,Towns 3PT Jump Shot (3 PTS) (Rose 2 AST),[],Towns,2,6,Made,True,True,1626157.0,201565.0,rebound,2pt made,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,-222.0,56.0,1610612750.0,21800385,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,2pt,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,4,6,Made,True,True,203994.0,203081.0,3pt made,2pt missed,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,-12.0,0.0,1610612757.0,21800385,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,MISS Wiggins 4' Driving Layup,['pointsinthepaint'],Wiggins,4,6,Missed,True,False,203952.0,,2pt made,block,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,-36.0,3.0,1610612750.0,21800385,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,block,Harkless BLOCK (1 BLK),[],Harkless,4,6,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081.0,,block,2pt made,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,2pt,Aminu Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Aminu,6,6,Made,True,True,202329.0,203994.0,rebound,2pt made,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,-2.0,0.0,1610612757.0,21800385,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,Teague 11' Step Back Jump Shot (5 PTS),[],Teague,6,8,Made,True,False,201952.0,,2pt made,turnover,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,89.0,69.0,1610612750.0,21800385,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,turnover,Nurkic Lost Ball Turnover (P1.T2),[],Nurkic,6,8,,False,False,203994.0,,2pt made,steal,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,steal,Rose STEAL (1 STL),[],Rose,6,8,,False,False,201565.0,,turnover,turnover,,201565.0,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,,,1610612750.0,21800385,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,turnover,Rose Lost Ball Turnover (P1.T1),[],Rose,6,8,,False,False,201565.0,,steal,steal,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,,,1610612750.0,21800385,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,steal,Nurkic STEAL (1 STL),[],Nurkic,6,8,,False,False,203994.0,,turnover,foul,,203994.0,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,foul,Towns S.FOUL (P1.T1) (K.Fitzgerald),[],Towns,6,8,,False,False,1626157.0,,steal,freethrow,203994.0,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,,,1610612750.0,21800385,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,6,8,Missed,False,False,203994.0,,foul,rebound,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,freethrow,freethrow,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,freethrow,Nurkic Free Throw 2 of 2 (5 PTS),['2ndchance'],Nurkic,7,8,Made,False,False,203994.0,,rebound,2pt missed,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,202329|203081|203090|203468|203994,1626157|201565|201952|203476|203952,,,1610612757.0,21800385,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,2pt,MISS Rose 7' Driving Floating Jump Shot,['pointsinthepaint'],Rose,7,8,Missed,True,False,201565.0,,freethrow,rebound,,,,1626157|201565|201952|202329|203081|203090|203468|203476|203952|203994,1626157|201565|201952|203476|203952,202329|203081|203090|203468|203994,-44.0,51.0,1610612750.0,21800385,True
