period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,,,1610612749.0,21500324,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Redick 15' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,22.0,144.0,1610612746.0,21500324,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,turnover,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,,,1610612749.0,21500324,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,,,1610612749.0,21500324,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,,,1610612746.0,21500324,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,-192.0,90.0,1610612746.0,21500324,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,,,1610612749.0,21500324,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,MISS Mayo 20' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,-181.0,90.0,1610612749.0,21500324,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,,,1610612746.0,21500324,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,rebound,steal,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,,,1610612746.0,21500324,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt missed,,202328.0,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,,,1610612749.0,21500324,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,2pt,MISS Monroe 5' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,steal,block,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,-48.0,11.0,1610612749.0,21500324,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,,,1610612746.0,21500324,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,block,foul,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,,,1610612746.0,21500324,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,foul,Middleton P.FOUL (P1.T1) (B.Barnaky),[],Middleton,0,0,,False,False,203114.0,,rebound,turnover,201933.0,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,,,1610612749.0,21500324,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,foul,steal,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,,,1610612746.0,21500324,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,2pt made,,201564.0,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,,,1610612749.0,21500324,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,Parker  Dunk (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Parker,2,0,Made,True,True,203953.0,201564.0,steal,3pt made,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,0.0,1.0,1610612749.0,21500324,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,2,3,Made,True,True,200755.0,201933.0,2pt made,2pt missed,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,220.0,95.0,1610612746.0,21500324,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Middleton 17' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,201564|202328|203114|203507|203953,101108|200755|201599|201601|201933,-74.0,149.0,1610612749.0,21500324,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,,,1610612746.0,21500324,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt missed,,,,101108|200755|201564|201599|201601|201933|202328|203114|203507|203953,101108|200755|201599|201601|201933,201564|202328|203114|203507|203953,64.0,156.0,1610612746.0,21500324,True
