period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Barnes 3' Reverse Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,period,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,-28.0,13.0,1610612758.0,21900075,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Hield 17' Fadeaway Jumper (2 PTS) (Barnes 1 AST),[],Hield,2,0,Made,True,True,1627741.0,203084.0,rebound,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,102.0,133.0,1610612758.0,21900075,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,2pt,O'Neale 5' Cutting Layup Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],O'Neale,2,2,Made,True,True,1626220.0,201144.0,2pt made,turnover,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,40.0,34.0,1610612762.0,21900075,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,turnover,Holmes Inbound Turnover (P1.T1),[],Holmes,2,2,,False,False,1626158.0,,2pt made,2pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,MISS Mitchell 20' Jump Shot,[],Mitchell,2,2,Missed,True,False,1628378.0,,turnover,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,196.0,57.0,1610612762.0,21900075,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,2,2,,False,False,202357.0,,2pt missed,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,foul,O'Neale S.FOUL (P1.T1) (J.Goble),[],O'Neale,2,2,,False,False,1626220.0,,rebound,freethrow,1628368.0,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,17,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,3,2,Made,False,False,1628368.0,,foul,freethrow,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,19,freethrow,Fox Free Throw 2 of 2 (2 PTS),[],Fox,4,2,Made,False,False,1628368.0,,freethrow,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,2pt,Conley 8' Driving Layup (2 PTS),['pointsinthepaint'],Conley,4,4,Made,True,False,201144.0,,freethrow,turnover,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,-14.0,80.0,1610612762.0,21900075,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,turnover,Fox Bad Pass Turnover (P1.T2),[],Fox,4,4,,False,False,1628368.0,,2pt made,steal,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,steal,O'Neale STEAL (1 STL),[],O'Neale,4,4,,False,False,1626220.0,,turnover,2pt missed,,1626220.0,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,2pt,MISS Mitchell 5' Driving Layup,['pointsinthepaint'],Mitchell,4,4,Missed,True,False,1628378.0,,steal,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,-15.0,47.0,1610612762.0,21900075,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,4,4,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,2pt,MISS Holmes 11' Floating Jump Shot,['pointsinthepaint'],Holmes,4,4,Missed,True,False,1626158.0,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,58.0,99.0,1610612758.0,21900075,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,4,,False,False,202711.0,,2pt missed,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,4,4,Missed,True,False,1628378.0,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,143.0,209.0,1610612762.0,21900075,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,2pt,Fox 4' Running Layup (4 PTS),['pointsinthepaint'],Fox,6,4,Made,True,False,1628368.0,,rebound,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,-40.0,15.0,1610612758.0,21900075,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,foul,Holmes P.FOUL (P1.T1) (J.Goble),[],Holmes,6,4,,False,False,1626158.0,,2pt made,2pt made,202711.0,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,2pt,Bogdanovic 2' Driving Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Bogdanovic,6,6,Made,True,True,202711.0,201144.0,foul,turnover,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,16.0,10.0,1610612762.0,21900075,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,turnover,Hield Bad Pass Turnover (P1.T3),[],Hield,6,6,,False,False,1627741.0,,2pt made,steal,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,steal,Conley STEAL (1 STL),[],Conley,6,6,,False,False,201144.0,,turnover,turnover,,201144.0,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Conley,6,6,,False,False,201144.0,,steal,turnover,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,turnover,Hield Bad Pass Turnover (P2.T4),[],Hield,6,6,,False,False,1627741.0,,turnover,steal,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,steal,Mitchell STEAL (1 STL),[],Mitchell,6,6,,False,False,1628378.0,,turnover,3pt missed,,1628378.0,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,6,6,Missed,True,False,201144.0,,steal,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,-182.0,166.0,1610612762.0,21900075,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,6,6,,False,False,203497.0,,3pt missed,turnover,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,100,turnover,Gobert Lost Ball Turnover (P1.T2),[],Gobert,6,6,,False,False,203497.0,,rebound,steal,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,100,steal,Holmes STEAL (1 STL),[],Holmes,6,6,,False,False,1626158.0,,turnover,2pt made,,1626158.0,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,2pt,Fox 5' Driving Layup (6 PTS),['pointsinthepaint'],Fox,8,6,Made,True,False,1628368.0,,steal,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,-38.0,29.0,1610612758.0,21900075,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,foul,Bogdanovic S.FOUL (P1.T2) (J.Goble),[],Bogdanovic,8,6,,False,False,202711.0,,2pt made,freethrow,1628368.0,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,freethrow,Fox Free Throw 1 of 1 (7 PTS),[],Fox,9,6,Made,False,False,1628368.0,,foul,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,9,6,Missed,True,False,201144.0,,freethrow,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,67.0,245.0,1610612762.0,21900075,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,52,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,9,6,,False,False,203497.0,,3pt missed,2pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,53,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,9,6,Missed,True,False,203497.0,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,-18.0,4.0,1610612762.0,21900075,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,54,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,9,6,,False,False,202357.0,,2pt missed,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,9,6,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,-179.0,195.0,1610612758.0,21900075,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,9,6,,False,False,202711.0,,3pt missed,2pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,2pt,O'Neale 1' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],O'Neale,9,8,Made,True,True,1626220.0,202711.0,rebound,3pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,-9.0,9.0,1610612762.0,21900075,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,3pt,MISS Hield 3PT Jump Shot,[],Hield,9,8,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,227.0,8.0,1610612758.0,21900075,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,8,,False,False,1628378.0,,3pt missed,2pt missed,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,61,2pt,MISS Bogdanovic 2' Running Layup,['pointsinthepaint'],Bogdanovic,9,8,Missed,True,False,202711.0,,rebound,rebound,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,13.0,9.0,1610612762.0,21900075,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,9,8,,False,False,1628368.0,,2pt missed,3pt made,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,3pt,Bjelica 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Bjelica,12,8,Made,True,True,202357.0,1627741.0,rebound,foul,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,-240.0,12.0,1610612758.0,21900075,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,foul,Holmes S.FOUL (P2.T2) (N.Buchert),[],Holmes,12,8,,False,False,1626158.0,,3pt made,timeout,202711.0,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,foul,freethrow,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626158|1627741|1628368|202357|203084,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,75,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,12,9,Made,False,False,202711.0,,timeout,freethrow,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,76,freethrow,Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,12,10,Made,False,False,202711.0,,freethrow,substitution,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203084|203497,1626220|1628378|201144|202711|203497,1626158|1627741|1628368|202357|203084,,,1610612762.0,21900075,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,substitution,SUB out: H. Barnes,[],Barnes,12,8,,False,False,203084.0,,freethrow,substitution,,,,1626158|1626220|1627741|1628368|1628378|201144|202357|202711|203497,1626158|1627741|1628368|202357,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,substitution,SUB out: R. Holmes,[],Holmes,12,8,,False,False,1626158.0,,substitution,substitution,,,,1626220|1627741|1628368|1628378|201144|202357|202711|203497,1627741|1628368|202357,1626220|1628378|201144|202711|203497,,,1610612758.0,21900075,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,substitution,SUB out: D. Mitchell,[],Mitchell,12,8,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627741|1628368|201144|202357|202711|203497,1626220|201144|202711|203497,1627741|1628368|202357,,,1610612762.0,21900075,False
