period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,foul,Oladipo P.FOUL (P1.T1) (E.Dalen),[],Oladipo,7,0,,False,False,203506.0,,2pt made,2pt missed,202710.0,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,,,1610612754.0,21800667,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Butler 14' Floating Jump Shot,['pointsinthepaint'],Butler,7,0,Missed,True,False,202710.0,,foul,rebound,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,-4.0,137.0,1610612755.0,21800667,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,7,0,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,,,1610612754.0,21800667,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,MISS Oladipo 2' Driving Finger Roll Layup,['pointsinthepaint'],Oladipo,7,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,4.0,-17.0,1610612754.0,21800667,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,7,0,,False,False,1627732.0,,2pt missed,turnover,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,turnover,Simmons Lost Ball Turnover (P2.T3),[],Simmons,7,0,,False,False,1627732.0,,rebound,steal,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,steal,Collison STEAL (2 STL),[],Collison,7,0,,False,False,201954.0,,turnover,3pt missed,,201954.0,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,,,1610612754.0,21800667,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,7,0,Missed,True,False,201954.0,,steal,rebound,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,-175.0,188.0,1610612754.0,21800667,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,7,0,,False,False,1627732.0,,3pt missed,3pt made,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),[],Chandler,7,3,Made,True,True,201163.0,203954.0,rebound,2pt missed,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,-43.0,258.0,1610612755.0,21800667,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,7,3,Missed,True,False,203506.0,,3pt made,block,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,5.0,34.0,1610612754.0,21800667,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,block,Simmons BLOCK (1 BLK),[],Simmons,7,3,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,7,3,,False,False,203506.0,,block,2pt missed,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,,,1610612754.0,21800667,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,MISS Oladipo 6' Turnaround Jump Shot,['pointsinthepaint'],Oladipo,7,3,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,-2.0,64.0,1610612754.0,21800667,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,7,3,,False,False,203954.0,,2pt missed,2pt missed,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,2pt,MISS Simmons 1' Reverse Layup,['pointsinthepaint'],Simmons,7,3,Missed,True,False,1627732.0,,rebound,rebound,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,-3.0,10.0,1610612755.0,21800667,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,7,3,,False,False,201163.0,,2pt missed,2pt made,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,2pt,Chandler 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Chandler,7,5,Made,True,False,201163.0,,rebound,2pt made,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,0.0,-6.0,1610612755.0,21800667,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,2pt,Collison Driving Layup (2 PTS),['pointsinthepaint'],Collison,9,5,Made,True,False,201954.0,,2pt made,3pt made,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,3.0,2.0,1610612754.0,21800667,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,3pt,Butler 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST),[],Butler,9,8,Made,True,True,202710.0,203954.0,2pt made,2pt made,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,-106.0,243.0,1610612755.0,21800667,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,2pt,Collison Driving Layup (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Collison,11,8,Made,True,True,201954.0,202711.0,3pt made,3pt missed,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,0.0,-1.0,1610612754.0,21800667,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,11,8,Missed,True,False,203954.0,,2pt made,rebound,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,12.0,268.0,1610612755.0,21800667,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,8,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,,,1610612754.0,21800667,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,2pt,MISS Oladipo 21' Pullup Jump Shot,[],Oladipo,11,8,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,-160.0,137.0,1610612754.0,21800667,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,11,8,,False,False,200755.0,,2pt missed,2pt made,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,Butler 1' Cutting Finger Roll Layup Shot (5 PTS) (Simmons 1 AST),['pointsinthepaint'],Butler,11,10,Made,True,True,202710.0,1627732.0,rebound,2pt made,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,0.0,10.0,1610612755.0,21800667,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,Young 6' Jump Shot (6 PTS) (Collison 1 AST),['pointsinthepaint'],Young,13,10,Made,True,True,201152.0,201954.0,2pt made,foul,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,-49.0,29.0,1610612754.0,21800667,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,foul,Young S.FOUL (P1.T2) (T.Maddox),[],Young,13,10,,False,False,201152.0,,2pt made,timeout,202710.0,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,,,1610612754.0,21800667,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,freethrow,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1626167|201152|201954|202711|203506,1627732|200755|201163|202710|203954,,,1610612754.0,21800667,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,freethrow,Butler Free Throw 1 of 2 (6 PTS),[],Butler,13,11,Made,False,False,202710.0,,timeout,freethrow,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,freethrow,Butler Free Throw 2 of 2 (7 PTS),[],Butler,13,12,Made,False,False,202710.0,,freethrow,substitution,,,,1626167|1627732|200755|201152|201163|201954|202710|202711|203506|203954,1627732|200755|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,substitution,SUB out: J. Redick,[],Redick,13,10,,False,False,200755.0,,freethrow,substitution,,,,1626167|1627732|201152|201163|201954|202710|202711|203506|203954,1627732|201163|202710|203954,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,substitution,SUB out: J. Embiid,[],Embiid,13,10,,False,False,203954.0,,substitution,substitution,,,,1626167|1627732|201152|201163|201954|202710|202711|203506,1627732|201163|202710,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,substitution,SUB out: W. Chandler,[],Chandler,13,10,,False,False,201163.0,,substitution,substitution,,,,1626167|1627732|201152|201954|202710|202711|203506,1627732|202710,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,substitution,SUB in: L. Shamet,[],Shamet,13,10,,False,False,1629013.0,,substitution,substitution,,,,1626167|1627732|1629013|201152|201954|202710|202711|203506,1627732|1629013|202710,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,substitution,SUB in: T. McConnell,[],McConnell,13,10,,False,False,204456.0,,substitution,substitution,,,,1626167|1627732|1629013|201152|201954|202710|202711|203506|204456,1627732|1629013|202710|204456,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,substitution,SUB in: J. Bolden,[],Bolden,13,10,,False,False,1628413.0,,substitution,foul,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,foul,Butler S.FOUL (P1.T2) (S.Foster),[],Butler,13,12,,False,False,202710.0,,substitution,freethrow,1626167.0,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,freethrow,Turner Free Throw 1 of 2 (4 PTS),[],Turner,14,12,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,,,1610612754.0,21800667,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,freethrow,Turner Free Throw 2 of 2 (5 PTS),[],Turner,15,12,Made,False,False,1626167.0,,freethrow,3pt made,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,,,1610612754.0,21800667,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,3pt,Bolden 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Bolden,15,15,Made,True,True,1628413.0,202710.0,freethrow,turnover,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,-149.0,205.0,1610612755.0,21800667,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,15,15,,False,False,203506.0,,3pt made,steal,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,,,1610612754.0,21800667,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,steal,Simmons STEAL (1 STL),[],Simmons,15,15,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,3pt,MISS Bolden 3PT Jump Shot,[],Bolden,15,15,Missed,True,False,1628413.0,,steal,rebound,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,-231.0,-13.0,1610612755.0,21800667,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,15,15,,False,False,1626167.0,,3pt missed,3pt made,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,,,1610612754.0,21800667,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,3pt,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),[],Bogdanovic,18,15,Made,True,True,202711.0,203506.0,rebound,2pt made,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,-209.0,163.0,1610612754.0,21800667,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,2pt,Butler 1' Driving Finger Roll Layup (9 PTS) (Shamet 1 AST),['pointsinthepaint'],Butler,18,17,Made,True,True,202710.0,1629013.0,3pt made,2pt missed,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,9.0,5.0,1610612755.0,21800667,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,2pt,MISS Young 5' Driving Layup,['pointsinthepaint'],Young,18,17,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,-22.0,41.0,1610612754.0,21800667,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,rebound,Turner REBOUND (Off:1 Def:4),[],Turner,18,17,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,,,1610612754.0,21800667,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,2pt,MISS Turner 1' Putback Layup,['pointsinthepaint'],Turner,18,17,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,0.0,-6.0,1610612754.0,21800667,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,18,17,,False,False,1627732.0,,2pt missed,3pt made,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,,,1610612755.0,21800667,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,3pt,Shamet 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Shamet,18,20,Made,True,True,1629013.0,1627732.0,rebound,2pt missed,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1627732|1628413|1629013|202710|204456,1626167|201152|201954|202711|203506,-209.0,137.0,1610612755.0,21800667,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,2pt,MISS Oladipo Driving Reverse Layup,['pointsinthepaint'],Oladipo,18,20,Missed,True,False,203506.0,,3pt made,rebound,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,2.0,2.0,1610612754.0,21800667,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,rebound,Young REBOUND (Off:1 Def:0),[],Young,18,20,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1627732|1628413|1629013|201152|201954|202710|202711|203506|204456,1626167|201152|201954|202711|203506,1627732|1628413|1629013|202710|204456,,,1610612754.0,21800667,True
