period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,freethrow,Jefferson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jefferson,3,4,Made,False,False,2744.0,,rebound,foul,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,foul,Kidd-Gilchrist P.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,3pt missed,2399.0,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,foul,rebound,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,-68.0,249.0,1610612741.0,21301223,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt missed,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,-134.0,225.0,1610612766.0,21301223,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,2pt,Boozer 2' Layup (4 PTS) (Noah 1 AST),['pointsinthepaint'],Boozer,3,6,Made,True,True,2430.0,201149.0,rebound,foul,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,0.0,20.0,1610612741.0,21301223,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,foul,Hinrich S.FOUL (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,2pt made,freethrow,202689.0,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,4,6,Made,False,False,202689.0,,foul,freethrow,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,5,6,Made,False,False,202689.0,,freethrow,2pt made,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,Dunleavy 1' Driving Layup (2 PTS),['pointsinthepaint'],Dunleavy,5,8,Made,True,False,2399.0,,freethrow,2pt made,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,-5.0,12.0,1610612741.0,21301223,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,Henderson 3' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Henderson,7,8,Made,True,True,201945.0,202689.0,2pt made,foul,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,1.0,28.0,1610612766.0,21301223,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,foul,Boozer S.FOUL (P1.T3),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,201945.0,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,freethrow,Henderson Free Throw 1 of 1 (3 PTS),[],Henderson,8,8,Made,False,False,201945.0,,foul,2pt missed,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,MISS Hinrich 12' Running Jump Shot,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,freethrow,rebound,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,62.0,97.0,1610612741.0,21301223,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,McRoberts 15' Jump Shot (2 PTS) (Walker 2 AST),[],McRoberts,10,8,Made,True,True,201177.0,202689.0,rebound,2pt missed,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,151.0,11.0,1610612766.0,21301223,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,-139.0,142.0,1610612741.0,21301223,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,3pt missed,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,3pt,MISS McRoberts 27' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,-127.0,236.0,1610612766.0,21301223,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,turnover,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,2pt missed,,201177.0,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,steal,block,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,6.0,3.0,1610612766.0,21301223,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,Butler 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler,10,10,Made,True,False,202710.0,,rebound,3pt missed,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,-11.0,112.0,1610612741.0,21301223,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,102.0,233.0,1610612766.0,21301223,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,Boozer 18' Jump Shot (6 PTS) (Hinrich 1 AST),[],Boozer,10,12,Made,True,True,2430.0,2550.0,rebound,2pt missed,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,-92.0,160.0,1610612741.0,21301223,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,MISS Henderson 18' Fadeaway Jumper,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,129.0,127.0,1610612766.0,21301223,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,rebound,Noah REBOUND (Off:0 Def:4),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,,,1610612741.0,21301223,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,2pt,Dunleavy 1' Reverse Layup (4 PTS) (Noah 2 AST),['pointsinthepaint'],Dunleavy,10,14,Made,True,True,2399.0,201149.0,rebound,timeout,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201149|202710|2399|2430|2550,201177|201945|202689|203077|2744,-11.0,0.0,1610612741.0,21301223,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201177|201945|202689|202710|203077|2399|2430|2550|2744,201177|201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,201149|201945|202689|202710|203077|2399|2430|2550|2744,201945|202689|203077|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,3pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,-10.0,274.0,1610612766.0,21301223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,201945|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,2pt,MISS Boozer 13' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,201945|202689|203077|203469|2744,32.0,129.0,1610612741.0,21301223,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,7.0,157.0,1610612766.0,21301223,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,MISS Walker 16' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,43.0,157.0,1610612766.0,21301223,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,rebound,Noah REBOUND (Off:0 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,201945|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,201945|202689|203077|203469|2744,-239.0,33.0,1610612741.0,21301223,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,2pt,MISS Henderson 16' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,159.0,23.0,1610612766.0,21301223,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,-11.0,11.0,1610612766.0,21301223,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,block,Noah BLOCK (2 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,201945|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,block,2pt made,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,201945|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,2pt,Boozer 11' Jump Shot (8 PTS),['pointsinthepaint'],Boozer,10,16,Made,True,False,2430.0,,rebound,2pt missed,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,201945|202689|203077|203469|2744,-30.0,105.0,1610612741.0,21301223,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,189.0,11.0,1610612766.0,21301223,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,substitution,,,,201149|201945|202689|202710|203077|203469|2399|2430|2550|2744,201945|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,rebound,substitution,,,,201149|202689|202710|203077|203469|2399|2430|2550|2744,202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt missed,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,202390|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,202390|202689|203077|203469|2744,201149|202710|2399|2430|2550,70.0,22.0,1610612766.0,21301223,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,rebound,Boozer REBOUND (Off:0 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,202390|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,2pt,Noah 1' Driving Layup (4 PTS) (Hinrich 2 AST),['pointsinthepaint'],Noah,10,18,Made,True,True,201149.0,2550.0,rebound,2pt made,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,202390|202689|203077|203469|2744,-11.0,1.0,1610612741.0,21301223,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,2pt,Zeller 18' Jump Shot (2 PTS) (Neal 1 AST),[],Zeller,12,18,Made,True,True,203469.0,202390.0,2pt made,foul,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,202390|202689|203077|203469|2744,201149|202710|2399|2430|2550,69.0,168.0,1610612766.0,21301223,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,2pt made,timeout,2399.0,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,202390|202689|203077|203469|2744,201149|202710|2399|2430|2550,,,1610612766.0,21301223,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,202390|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,freethrow,Dunleavy Free Throw 1 of 2 (5 PTS),[],Dunleavy,12,19,Made,False,False,2399.0,,timeout,freethrow,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,202390|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,freethrow,MISS Dunleavy Free Throw 2 of 2,[],Dunleavy,0,0,Missed,False,False,2399.0,,freethrow,substitution,,,,201149|202390|202689|202710|203077|203469|2399|2430|2550|2744,201149|202710|2399|2430|2550,202390|202689|203077|203469|2744,,,1610612741.0,21301223,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,202390|202689|202710|203077|203469|2399|2430|2550|2744,202710|2399|2430|2550,202390|202689|203077|203469|2744,,,1610612741.0,21301223,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,202390|202689|202710|203077|203469|2399|2430|2744,202710|2399|2430,202390|202689|203077|203469|2744,,,1610612741.0,21301223,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,202390|202689|202710|203469|2399|2430|2744,202390|202689|203469|2744,202710|2399|2430,,,1610612766.0,21301223,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,202390|202710|203469|2399|2430|2744,202390|203469|2744,202710|2399|2430,,,1610612766.0,21301223,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201571|202390|202710|203469|2399|2430|2744,201571|202710|2399|2430,202390|203469|2744,,,1610612741.0,21301223,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201571|201959|202390|202710|203469|2399|2430|2744,201571|201959|202710|2399|2430,202390|203469|2744,,,1610612741.0,21301223,False
