period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Booker 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,period,block,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,-230.0,4.0,1610612756.0,21900829,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,block,Siakam BLOCK (1 BLK),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,rebound,,,1627783.0,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,turnover,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,turnover,Lowry Lost Ball Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,,,1610612756.0,21900829,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,12,2pt,MISS Oubre Jr. 1' Running Finger Roll Layup,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,steal,rebound,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,9.0,-3.0,1610612756.0,21900829,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,rebound,Ayton REBOUND (Off:1 Def:0),[],Ayton,0,0,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,,,1610612756.0,21900829,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,14,2pt,MISS Oubre Jr. 1' Driving Dunk,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,block,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,2.0,12.0,1610612756.0,21900829,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,14,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,16,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,0,,False,False,1627832.0,,block,3pt missed,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,17,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,123.0,247.0,1610612761.0,21900829,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,18,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,,,1610612756.0,21900829,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,20,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,119.0,231.0,1610612756.0,21900829,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,3pt,MISS VanVleet 26' 3PT Pullup Jump Shot,[],VanVleet,0,0,Missed,True,False,1627832.0,,rebound,rebound,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,164.0,200.0,1610612761.0,21900829,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,25,foul,Rubio P.FOUL (P1.T1) (S.Wall),[],Rubio,0,0,,False,False,201937.0,,rebound,foul,1627783.0,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,,,1610612756.0,21900829,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,27,foul,Bridges S.FOUL (P1.T2) (J.Williams),[],Bridges,0,0,,False,False,1628969.0,,foul,freethrow,1627783.0,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1626162|1626164|1628969|1629028|201937,1627783|1627832|1628384|200768|201586,,,1610612756.0,21900829,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,29,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,1,0,Made,False,False,1627783.0,,foul,freethrow,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,30,freethrow,Siakam Free Throw 2 of 2 (2 PTS),[],Siakam,2,0,Made,False,False,1627783.0,,freethrow,2pt missed,,,,1626162|1626164|1627783|1627832|1628384|1628969|1629028|200768|201586|201937,1627783|1627832|1628384|200768|201586,1626162|1626164|1628969|1629028|201937,,,1610612761.0,21900829,True
