period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,101127|201152|201572|203900|2207,201573|202328|203114|203487|203507,,,1610612751.0,21500047,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Lopez 1' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201572.0,201152.0,period,2pt made,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,101127|201152|201572|203900|2207,201573|202328|203114|203487|203507,-14.0,2.0,1610612751.0,21500047,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Monroe 10' Turnaround Hook Shot (2 PTS),[],Monroe,2,2,Made,True,False,202328.0,,2pt made,turnover,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,201573|202328|203114|203487|203507,101127|201152|201572|203900|2207,-91.0,36.0,1610612749.0,21500047,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,turnover,Lopez 3 Second Violation Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,2pt made,2pt made,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,101127|201152|201572|203900|2207,201573|202328|203114|203487|203507,,,1610612751.0,21500047,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,2pt,Monroe 1' Driving Layup (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Monroe,2,4,Made,True,True,202328.0,203114.0,turnover,3pt missed,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,201573|202328|203114|203487|203507,101127|201152|201572|203900|2207,-12.0,3.0,1610612749.0,21500047,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,6,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,2pt made,rebound,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,101127|201152|201572|203900|2207,201573|202328|203114|203487|203507,-223.0,100.0,1610612751.0,21500047,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,7,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt made,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,201573|202328|203114|203487|203507,101127|201152|201572|203900|2207,,,1610612749.0,21500047,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,8,3pt,Bayless 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Bayless,2,7,Made,True,True,201573.0,202328.0,rebound,foul,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,201573|202328|203114|203487|203507,101127|201152|201572|203900|2207,-40.0,257.0,1610612749.0,21500047,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,9,foul,Middleton P.FOUL (P1.T1) (G.Zielinski),[],Middleton,0,0,,False,False,203114.0,,3pt made,2pt missed,101127.0,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,201573|202328|203114|203487|203507,101127|201152|201572|203900|2207,,,1610612749.0,21500047,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,10,2pt,MISS Jack 10' Running Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,foul,rebound,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,101127|201152|201572|203900|2207,201573|202328|203114|203487|203507,32.0,95.0,1610612751.0,21500047,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,11,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,101127|201152|201572|203900|2207,201573|202328|203114|203487|203507,,,1610612751.0,21500047,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|201152|201572|201573|202328|203114|203487|203507|203900|2207,101127|201152|201572|203900|2207,201573|202328|203114|203487|203507,-6.0,11.0,1610612751.0,21500047,True
