period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1626204|1626224|1629012|1629645|201567,1628369|1628464|1629684|202954|203935,,,1610612739.0,21900917,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,MISS Osman 3PT Jump Shot,[],Osman,0,0,Missed,True,False,1626224.0,,period,rebound,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1626204|1626224|1629012|1629645|201567,1628369|1628464|1629684|202954|203935,-225.0,0.0,1610612739.0,21900917,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1626204|1626224|1629012|1629645|201567,1628369|1628464|1629684|202954|203935,,,1610612739.0,21900917,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,Nance Jr. 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Nance Jr.,2,0,Made,True,False,1626204.0,,rebound,2pt made,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1626204|1626224|1629012|1629645|201567,1628369|1628464|1629684|202954|203935,0.0,-6.0,1610612739.0,21900917,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,Williams 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Williams,2,2,Made,True,False,1629684.0,,2pt made,2pt missed,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1628369|1628464|1629684|202954|203935,1626204|1626224|1629012|1629645|201567,59.0,75.0,1610612738.0,21900917,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,2,2,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1626204|1626224|1629012|1629645|201567,1628369|1628464|1629684|202954|203935,17.0,24.0,1610612739.0,21900917,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,2,2,,False,False,1628464.0,,2pt missed,3pt missed,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1628369|1628464|1629684|202954|203935,1626204|1626224|1629012|1629645|201567,,,1610612738.0,21900917,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,3pt,MISS Smart 3PT Jump Shot,[],Smart,2,2,Missed,True,False,203935.0,,rebound,rebound,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1628369|1628464|1629684|202954|203935,1626204|1626224|1629012|1629645|201567,-234.0,6.0,1610612738.0,21900917,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,2,,False,False,201567.0,,3pt missed,2pt made,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1626204|1626224|1629012|1629645|201567,1628369|1628464|1629684|202954|203935,,,1610612739.0,21900917,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,2pt,Sexton 2' Cutting Dunk Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],Sexton,4,2,Made,True,True,1629012.0,201567.0,rebound,2pt missed,,,,1626204|1626224|1628369|1628464|1629012|1629645|1629684|201567|202954|203935,1626204|1626224|1629012|1629645|201567,1628369|1628464|1629684|202954|203935,20.0,13.0,1610612739.0,21900917,True
