period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1627853|1628976|203200|203897|203953,1626164|1629028|203477|203933|2772,,,1610612741.0,21800257,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,period,rebound,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1627853|1628976|203200|203897|203953,1626164|1629028|203477|203933|2772,-178.0,168.0,1610612741.0,21800257,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1626164|1629028|203477|203933|2772,1627853|1628976|203200|203897|203953,,,1610612756.0,21800257,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,0,0,,False,False,1626164.0,,rebound,steal,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1626164|1629028|203477|203933|2772,1627853|1628976|203200|203897|203953,,,1610612756.0,21800257,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1627853|1628976|203200|203897|203953,1626164|1629028|203477|203933|2772,,,1610612741.0,21800257,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,12,2pt,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Carter Jr.,2,0,Made,True,True,1628976.0,203953.0,steal,turnover,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1627853|1628976|203200|203897|203953,1626164|1629028|203477|203933|2772,19.0,3.0,1610612741.0,21800257,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,turnover,Canaan Step Out of Bounds Turnover (P1.T2),[],Canaan,2,0,,False,False,203477.0,,2pt made,2pt missed,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1626164|1629028|203477|203933|2772,1627853|1628976|203200|203897|203953,,,1610612756.0,21800257,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,2pt,MISS Parker 2' Driving Dunk,['pointsinthepaint'],Parker,2,0,Missed,True,False,203953.0,,turnover,block,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1627853|1628976|203200|203897|203953,1626164|1629028|203477|203933|2772,1.0,17.0,1610612741.0,21800257,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,block,Warren BLOCK (1 BLK),[],Warren,2,0,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1626164|1629028|203477|203933|2772,1627853|1628976|203200|203897|203953,,,1610612756.0,21800257,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,block,3pt missed,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1626164|1629028|203477|203933|2772,1627853|1628976|203200|203897|203953,,,1610612756.0,21800257,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,2,0,Missed,True,False,203477.0,,rebound,rebound,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1626164|1629028|203477|203933|2772,1627853|1628976|203200|203897|203953,-19.0,244.0,1610612756.0,21800257,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,2,0,,False,False,203953.0,,3pt missed,2pt made,,,,1626164|1627853|1628976|1629028|203200|203477|203897|203933|203953|2772,1627853|1628976|203200|203897|203953,1626164|1629028|203477|203933|2772,,,1610612741.0,21800257,True
