period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:03 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,McCollum 15' Floating Jump Shot (2 PTS) (Nurkic 1 AST),[],McCollum,2,0,Made,True,True,203468.0,203994.0,period,2pt missed,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,-103.0,111.0,1610612757.0,21901280,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,2pt,MISS George 14' Turnaround Fadeaway Shot,[],George,2,0,Missed,True,False,202331.0,,2pt made,rebound,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,1628380|203081|203468|203994|2546,106.0,89.0,1610612746.0,21901280,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,2,0,,False,False,2546.0,,2pt missed,foul,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,foul,Shamet P.FOUL (P1.T1) (S.Foster),[],Shamet,2,0,,False,False,1629013.0,,rebound,2pt missed,2546.0,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,1628380|203081|203468|203994|2546,,,1610612746.0,21901280,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,MISS Anthony 2' Cutting Layup Shot,['pointsinthepaint'],Anthony,2,0,Missed,True,False,2546.0,,foul,rebound,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,-1.0,17.0,1610612757.0,21901280,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,2,0,,False,False,2546.0,,2pt missed,2pt made,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,Anthony 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anthony,4,0,Made,True,False,2546.0,,rebound,2pt made,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,0.0,-6.0,1610612757.0,21901280,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,George 7' Pullup Jump Shot (2 PTS) (Zubac 1 AST),['pointsinthepaint'],George,4,2,Made,True,True,202331.0,1627826.0,2pt made,2pt missed,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,1628380|203081|203468|203994|2546,-35.0,66.0,1610612746.0,21901280,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,MISS Lillard 15' Pullup Jump Shot,[],Lillard,4,2,Missed,True,False,203081.0,,2pt made,rebound,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,118.0,100.0,1610612757.0,21901280,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,4,2,,False,False,203081.0,,2pt missed,3pt made,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,3pt,Lillard 26' 3PT Pullup Jump Shot (3 PTS),[],Lillard,7,2,Made,True,False,203081.0,,rebound,2pt made,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,133.0,223.0,1610612757.0,21901280,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,Zubac 1' Driving Dunk (2 PTS) (George 1 AST),['pointsinthepaint'],Zubac,7,4,Made,True,True,1627826.0,202331.0,3pt made,foul,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,1628380|203081|203468|203994|2546,5.0,8.0,1610612746.0,21901280,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,foul,Nurkic Offensive Charge Foul (P1.T1) (D.Taylor),[],Nurkic,7,4,,False,False,203994.0,,2pt made,turnover,1627826.0,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,turnover,Nurkic Offensive Foul Turnover (P1.T1),[],Nurkic,7,4,,False,False,203994.0,,foul,2pt missed,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,MISS Zubac 1' Layup,['pointsinthepaint'],Zubac,7,4,Missed,True,False,1627826.0,,turnover,rebound,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,1628380|203081|203468|203994|2546,-5.0,9.0,1610612746.0,21901280,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,7,4,,False,False,2546.0,,2pt missed,2pt missed,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,2pt,MISS Anthony 11' Turnaround Fadeaway Shot,[],Anthony,7,4,Missed,True,False,2546.0,,rebound,rebound,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,113.0,0.0,1610612757.0,21901280,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,7,4,,False,False,1627826.0,,2pt missed,foul,,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,1628380|203081|203468|203994|2546,,,1610612746.0,21901280,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,foul,Collins P.FOUL (P1.T2) (D.Collins),[],Collins,7,4,,False,False,1628380.0,,rebound,foul,202704.0,,,1627826|1628380|1629013|202331|202694|202704|203081|203468|203994|2546,1628380|203081|203468|203994|2546,1627826|1629013|202331|202694|202704,,,1610612757.0,21901280,True
