period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Dotson 1' Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Dotson,2,0,Made,True,True,1628422.0,1628443.0,period,2pt missed,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,-4.0,4.0,1610612752.0,21800771,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,MISS Irving 21' Jump Shot,[],Irving,2,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,-49.0,204.0,1610612738.0,21800771,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,0,,False,False,1628443.0,,2pt missed,2pt made,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,Vonleh 1' Layup (2 PTS) (Allen 2 AST),['pointsinthepaint'],Vonleh,4,0,Made,True,True,203943.0,1628443.0,rebound,foul,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,6.0,10.0,1610612752.0,21800771,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,foul,Tatum S.FOUL (P1.T1) (M.Smith),[],Tatum,4,0,,False,False,1628369.0,,2pt made,freethrow,203943.0,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,,,1610612738.0,21800771,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,freethrow,Vonleh Free Throw 1 of 1 (3 PTS),[],Vonleh,5,0,Made,False,False,203943.0,,foul,2pt missed,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,2pt,MISS Tatum 17' Step Back Jump Shot,[],Tatum,5,0,Missed,True,False,1628369.0,,freethrow,rebound,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,-96.0,142.0,1610612738.0,21800771,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,2pt missed,turnover,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,turnover,Knox II Lost Ball Turnover (P1.T1),[],Knox II,5,0,,False,False,1628995.0,,rebound,steal,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,steal,Irving STEAL (1 STL),[],Irving,5,0,,False,False,202681.0,,turnover,foul,,202681.0,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,,,1610612738.0,21800771,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,foul,Knox II P.FOUL (P1.T1) (N.Buchert),[],Knox II,5,0,,False,False,1628995.0,,steal,2pt made,202694.0,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,2pt,Morris Sr. 2' Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Morris Sr.,5,2,Made,True,True,202694.0,201143.0,foul,turnover,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,13.0,16.0,1610612738.0,21800771,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,turnover,Kornet Out of Bounds Lost Ball Turnover (P1.T2),[],Kornet,5,2,,False,False,1628436.0,,2pt made,2pt made,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,2pt,Irving Driving Layup (2 PTS),['pointsinthepaint'],Irving,5,4,Made,True,False,202681.0,,turnover,2pt made,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,0.0,0.0,1610612738.0,21800771,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,2pt,Kornet 14' Jump Shot (2 PTS) (Vonleh 1 AST),[],Kornet,7,4,Made,True,True,1628436.0,203943.0,2pt made,2pt missed,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,-29.0,138.0,1610612752.0,21800771,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,2pt,MISS Horford 1' Driving Layup,['pointsinthepaint'],Horford,7,4,Missed,True,False,201143.0,,2pt made,rebound,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,-1.0,8.0,1610612738.0,21800771,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,7,4,,False,False,201143.0,,2pt missed,2pt missed,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,,,1610612738.0,21800771,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,MISS Horford 1' Tip Layup Shot,['pointsinthepaint'],Horford,7,4,Missed,True,False,201143.0,,rebound,rebound,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628369|201143|202681|202694|203935,1628422|1628436|1628443|1628995|203943,0.0,-6.0,1610612738.0,21800771,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,7,4,,False,False,1628443.0,,2pt missed,2pt missed,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,,,1610612752.0,21800771,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,7,4,Missed,True,False,1628443.0,,rebound,rebound,,,,1628369|1628422|1628436|1628443|1628995|201143|202681|202694|203935|203943,1628422|1628436|1628443|1628995|203943,1628369|201143|202681|202694|203935,22.0,14.0,1610612752.0,21800771,True
