period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,3pt,MISS Robinson 28' 3PT Pullup Jump Shot,[],Robinson,7,3,Missed,True,False,1629130.0,,3pt made,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,9.0,276.0,1610612748.0,41900205,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,7,3,,False,False,202339.0,,3pt missed,foul,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,foul,Dragic S.FOUL (P1.T2) (J.Tiven),[],Dragic,7,3,,False,False,201609.0,,rebound,freethrow,202339.0,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,8,3,Made,False,False,202339.0,,foul,freethrow,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,9,3,Made,False,False,202339.0,,freethrow,2pt made,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,2pt,Dragic 13' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Dragic,9,5,Made,True,False,201609.0,,freethrow,3pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,-48.0,122.0,1610612748.0,41900205,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,9,5,Missed,True,False,202083.0,,2pt made,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,-193.0,164.0,1610612749.0,41900205,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,9,5,,False,False,203109.0,,3pt missed,2pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,MISS Adebayo 7' Turnaround Hook Shot,['pointsinthepaint'],Adebayo,9,5,Missed,True,False,1628389.0,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,33.0,61.0,1610612748.0,41900205,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,9,5,,False,False,202710.0,,2pt missed,turnover,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Butler,9,5,,False,False,202710.0,,rebound,2pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,2pt,MISS Middleton 13' Turnaround Fadeaway Shot,[],Middleton,9,5,Missed,True,False,203114.0,,turnover,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,125.0,-8.0,1610612749.0,41900205,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,9,5,,False,False,201572.0,,2pt missed,2pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,2pt,MISS B. Lopez 6' Putback Layup,['pointsinthepaint'],Lopez,9,5,Missed,True,False,201572.0,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,51.0,31.0,1610612749.0,41900205,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,5,,False,False,1628389.0,,2pt missed,2pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,MISS Dragic 3' Driving Reverse Layup,['pointsinthepaint'],Dragic,9,5,Missed,True,False,201609.0,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,-21.0,21.0,1610612748.0,41900205,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,9,5,,False,False,201572.0,,2pt missed,turnover,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,turnover,DiVincenzo Bad Pass Turnover (P1.T1),[],DiVincenzo,9,5,,False,False,1628978.0,,rebound,steal,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,steal,Crowder STEAL (1 STL),[],Crowder,9,5,,False,False,203109.0,,turnover,turnover,,203109.0,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,turnover,Butler Out of Bounds Lost Ball Turnover (P2.T3),[],Butler,9,5,,False,False,202710.0,,steal,2pt made,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,2pt,Matthews 3' Cutting Layup Shot (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Matthews,11,5,Made,True,True,202083.0,203114.0,turnover,2pt made,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,27.0,13.0,1610612749.0,41900205,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,Butler 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler,11,7,Made,True,False,202710.0,,2pt made,3pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,11.0,68.0,1610612748.0,41900205,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,11,7,Missed,True,False,203114.0,,2pt made,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,-225.0,11.0,1610612749.0,41900205,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,11,7,,False,False,201609.0,,3pt missed,2pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,2pt,MISS Butler 2' Cutting Layup Shot,['pointsinthepaint'],Butler,11,7,Missed,True,False,202710.0,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,18.0,7.0,1610612748.0,41900205,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,11,7,,False,False,201572.0,,2pt missed,3pt made,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,3pt,DiVincenzo 3PT Jump Shot (6 PTS) (Middleton 2 AST),[],DiVincenzo,14,7,Made,True,True,1628978.0,203114.0,rebound,timeout,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,-231.0,25.0,1610612749.0,41900205,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,7,,False,False,0.0,,3pt made,2pt missed,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,77,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,14,7,Missed,True,False,202710.0,,timeout,block,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,6.0,-2.0,1610612748.0,41900205,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,77,block,Matthews BLOCK (1 BLK),[],Matthews,14,7,,False,False,202083.0,,2pt missed,rebound,,,202083.0,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,79,rebound,TEAM defensive REBOUND,['team'],,14,7,,False,False,0.0,,block,2pt made,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,2pt,DiVincenzo 2' Layup (8 PTS) (Middleton 3 AST),['pointsinthepaint'],DiVincenzo,16,7,Made,True,True,1628978.0,203114.0,rebound,turnover,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,-11.0,21.0,1610612749.0,41900205,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,turnover,Dragic Lost Ball Turnover (P1.T4),[],Dragic,16,7,,False,False,201609.0,,2pt made,steal,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,steal,Matthews STEAL (1 STL),[],Matthews,16,7,,False,False,202083.0,,turnover,2pt missed,,202083.0,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,MISS Bledsoe 17' Pullup Jump Shot,[],Bledsoe,16,7,Missed,True,False,202339.0,,steal,rebound,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,-127.0,110.0,1610612749.0,41900205,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,16,7,,False,False,202710.0,,2pt missed,2pt made,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,,,1610612748.0,41900205,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,2pt,Adebayo 10' Floating Jump Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Adebayo,16,9,Made,True,True,1628389.0,201609.0,rebound,turnover,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628389|1629130|201609|202710|203109,1628978|201572|202083|202339|203114,-43.0,90.0,1610612748.0,41900205,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,turnover,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Middleton,16,9,,False,False,203114.0,,2pt made,substitution,,,,1628389|1628978|1629130|201572|201609|202083|202339|202710|203109|203114,1628978|201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,9,,False,False,1628978.0,,turnover,substitution,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114,201572|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,9,,False,False,202339.0,,substitution,substitution,,,,1628389|1629130|201572|201609|202083|202710|203109|203114,201572|202083|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900205,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB out: G. Dragic,[],Dragic,16,9,,False,False,201609.0,,substitution,substitution,,,,1628389|1629130|201572|202083|202710|203109|203114,1628389|1629130|202710|203109,201572|202083|203114,,,1610612748.0,41900205,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB in: G. Hill,[],Hill,16,9,,False,False,201588.0,,substitution,substitution,,,,1628389|1629130|201572|201588|202083|202710|203109|203114,201572|201588|202083|203114,1628389|1629130|202710|203109,,,1610612749.0,41900205,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,substitution,SUB in: P. Connaughton,[],Connaughton,16,9,,False,False,1626192.0,,substitution,substitution,,,,1626192|1628389|1629130|201572|201588|202083|202710|203109|203114,1626192|201572|201588|202083|203114,1628389|1629130|202710|203109,,,1610612749.0,41900205,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,substitution,SUB in: T. Herro,[],Herro,16,9,,False,False,1629639.0,,substitution,turnover,,,,1626192|1628389|1629130|1629639|201572|201588|202083|202710|203109|203114,1628389|1629130|1629639|202710|203109,1626192|201572|201588|202083|203114,,,1610612748.0,41900205,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Adebayo,16,9,,False,False,1628389.0,,substitution,substitution,,,,1626192|1628389|1629130|1629639|201572|201588|202083|202710|203109|203114,1628389|1629130|1629639|202710|203109,1626192|201572|201588|202083|203114,,,1610612748.0,41900205,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,substitution,SUB out: B. Lopez,[],Lopez,16,9,,False,False,201572.0,,turnover,substitution,,,,1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,1626192|201588|202083|203114,1628389|1629130|1629639|202710|203109,,,1610612749.0,41900205,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,substitution,SUB in: M. Williams,[],Williams,16,9,,False,False,101107.0,,substitution,2pt made,,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,101107|1626192|201588|202083|203114,1628389|1629130|1629639|202710|203109,,,1610612749.0,41900205,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,2pt,Matthews 4' Driving Layup (6 PTS),['pointsinthepaint'],Matthews,18,9,Made,True,False,202083.0,,substitution,foul,,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,101107|1626192|201588|202083|203114,1628389|1629130|1629639|202710|203109,-29.0,28.0,1610612749.0,41900205,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,foul,Williams S.FOUL (P1.T1) (R.Mott),[],Williams,18,9,,False,False,101107.0,,2pt made,freethrow,1628389.0,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,101107|1626192|201588|202083|203114,1628389|1629130|1629639|202710|203109,,,1610612749.0,41900205,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,freethrow,Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,18,10,Made,False,False,1628389.0,,foul,freethrow,,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,1628389|1629130|1629639|202710|203109,101107|1626192|201588|202083|203114,,,1610612748.0,41900205,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,freethrow,Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,18,11,Made,False,False,1628389.0,,freethrow,3pt missed,,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,1628389|1629130|1629639|202710|203109,101107|1626192|201588|202083|203114,,,1610612748.0,41900205,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,18,11,Missed,True,False,202083.0,,freethrow,rebound,,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,101107|1626192|201588|202083|203114,1628389|1629130|1629639|202710|203109,-235.0,2.0,1610612749.0,41900205,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,18,11,,False,False,202710.0,,3pt missed,turnover,,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,1628389|1629130|1629639|202710|203109,101107|1626192|201588|202083|203114,,,1610612748.0,41900205,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T6),[],Butler,18,11,,False,False,202710.0,,rebound,substitution,,,,101107|1626192|1628389|1629130|1629639|201588|202083|202710|203109|203114,1628389|1629130|1629639|202710|203109,101107|1626192|201588|202083|203114,,,1610612748.0,41900205,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,substitution,SUB out: W. Matthews,[],Matthews,18,11,,False,False,202083.0,,turnover,substitution,,,,101107|1626192|1628389|1629130|1629639|201588|202710|203109|203114,101107|1626192|201588|203114,1628389|1629130|1629639|202710|203109,,,1610612749.0,41900205,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,substitution,SUB out: B. Adebayo,[],Adebayo,18,11,,False,False,1628389.0,,substitution,substitution,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114,1629130|1629639|202710|203109,101107|1626192|201588|203114,,,1610612748.0,41900205,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,substitution,SUB in: K. Korver,[],Korver,18,11,,False,False,2594.0,,substitution,substitution,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594,101107|1626192|201588|203114|2594,1629130|1629639|202710|203109,,,1610612749.0,41900205,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,substitution,SUB in: A. Iguodala,[],Iguodala,18,11,,False,False,2738.0,,substitution,3pt made,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,1629130|1629639|202710|203109|2738,101107|1626192|201588|203114|2594,,,1610612748.0,41900205,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,3pt,Middleton 25' 3PT Jump Shot (5 PTS),[],Middleton,21,11,Made,True,False,203114.0,,substitution,timeout,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,101107|1626192|201588|203114|2594,1629130|1629639|202710|203109|2738,222.0,122.0,1610612749.0,41900205,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,90,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,21,11,,False,False,0.0,,3pt made,2pt missed,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,1629130|1629639|202710|203109|2738,101107|1626192|201588|203114|2594,,,1610612748.0,41900205,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,2pt,MISS Iguodala 1' Layup,['pointsinthepaint'],Iguodala,21,11,Missed,True,False,2738.0,,timeout,rebound,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,1629130|1629639|202710|203109|2738,101107|1626192|201588|203114|2594,-4.0,13.0,1610612748.0,41900205,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0.0,,2pt missed,2pt missed,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,1629130|1629639|202710|203109|2738,101107|1626192|201588|203114|2594,,,1610612748.0,41900205,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,2pt,MISS Herro 13' Pullup Jump Shot,['2ndchance'],Herro,21,11,Missed,True,False,1629639.0,,rebound,rebound,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,1629130|1629639|202710|203109|2738,101107|1626192|201588|203114|2594,-128.0,-16.0,1610612748.0,41900205,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,21,11,,False,False,101107.0,,2pt missed,turnover,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,101107|1626192|201588|203114|2594,1629130|1629639|202710|203109|2738,,,1610612749.0,41900205,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,turnover,Korver Bad Pass Turnover (P1.T3),[],Korver,21,11,,False,False,2594.0,,rebound,steal,,,,101107|1626192|1629130|1629639|201588|202710|203109|203114|2594|2738,101107|1626192|201588|203114|2594,1629130|1629639|202710|203109|2738,,,1610612749.0,41900205,True
