period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Green 25' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),[],Green,3,0,Made,True,True,201980.0,1627749.0,period,3pt missed,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,154.0,199.0,1610612759.0,21701056,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Young 25' 3PT Jump Shot,[],Young,3,0,Missed,True,False,201156.0,,3pt made,rebound,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,76.0,241.0,1610612744.0,21701056,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,3,0,,False,False,201988.0,,3pt missed,foul,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,foul,Pachulia P.FOUL (P1.T1) (J.Capers),[],Pachulia,3,0,,False,False,2585.0,,rebound,2pt made,201988.0,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,Mills 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mills,5,0,Made,True,False,201988.0,,foul,2pt missed,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,5.0,5.0,1610612759.0,21701056,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Pachulia 6' Turnaround Jump Shot,['pointsinthepaint'],Pachulia,5,0,Missed,True,False,2585.0,,2pt made,rebound,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,6.0,63.0,1610612744.0,21701056,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,5,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,5,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,108.0,139.0,1610612759.0,21701056,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,0,,False,False,203110.0,,2pt missed,foul,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,foul,Green S.FOUL (P1.T1) (B.Adams),[],Green,5,0,,False,False,201980.0,,rebound,freethrow,201156.0,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,5,1,Made,False,False,201156.0,,foul,freethrow,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,5,2,Made,False,False,201156.0,,freethrow,3pt missed,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,5,2,Missed,True,False,203937.0,,freethrow,rebound,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,223.0,67.0,1610612759.0,21701056,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,5,2,,False,False,2738.0,,3pt missed,2pt missed,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,MISS Iguodala 8' Running Layup,['pointsinthepaint'],Iguodala,5,2,Missed,True,False,2738.0,,rebound,block,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,73.0,19.0,1610612744.0,21701056,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,block,Mills BLOCK (1 BLK),[],Mills,5,2,,False,False,201988.0,,2pt missed,rebound,,,201988.0,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,block,3pt missed,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,3pt,MISS Cook 27' 3PT Jump Shot,['2ndchance'],Cook,5,2,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,180.0,197.0,1610612744.0,21701056,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,5,2,,False,False,203937.0,,3pt missed,3pt missed,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,5,2,Missed,True,False,203937.0,,rebound,rebound,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,226.0,4.0,1610612759.0,21701056,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,5,2,,False,False,203937.0,,3pt missed,3pt made,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,3pt,Mills 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Mills,8,2,Made,True,True,201988.0,203937.0,rebound,foul,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,-88.0,237.0,1610612759.0,21701056,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,foul,Aldridge S.FOUL (P1.T2) (K.Lane),[],Aldridge,8,2,,False,False,200746.0,,3pt made,freethrow,201156.0,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,,,1610612759.0,21701056,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,8,3,Made,False,False,201156.0,,foul,freethrow,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,8,4,Made,False,False,201156.0,,freethrow,3pt made,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,1626188|201156|203110|2585|2738,200746|200752|201980|201988|203937,,,1610612744.0,21701056,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,3pt,Mills 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),[],Mills,11,4,Made,True,True,201988.0,200746.0,freethrow,2pt made,,,,1626188|200746|200752|201156|201980|201988|203110|203937|2585|2738,200746|200752|201980|201988|203937,1626188|201156|203110|2585|2738,145.0,206.0,1610612759.0,21701056,True
