period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,,,1610612765.0,21500301,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Caldwell-Pope 8' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,66.0,46.0,1610612765.0,21500301,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,,,1610612765.0,21500301,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,2pt,Drummond 1' Layup (2 PTS),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,rebound,3pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,-11.0,-10.0,1610612765.0,21500301,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,92.0,237.0,1610612747.0,21500301,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,,,1610612765.0,21500301,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,3pt,Ilyasova 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Ilyasova,5,0,Made,True,True,101141.0,202704.0,rebound,2pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,210.0,124.0,1610612765.0,21500301,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,2pt,MISS Clarkson 17' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,1626156|201579|203903|203944|977,101141|202694|202704|203083|203484,127.0,106.0,1610612747.0,21500301,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,,,1610612765.0,21500301,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,2pt,Jackson 1' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,7,0,Made,True,False,202704.0,,rebound,2pt missed,,,,101141|1626156|201579|202694|202704|203083|203484|203903|203944|977,101141|202694|202704|203083|203484,1626156|201579|203903|203944|977,-12.0,-1.0,1610612765.0,21500301,True
