period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,1626156|201156|202389|203944|2736,200765|201577|201959|202703|202710,,,1610612747.0,21600198,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Gibson 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gibson,0,2,Made,True,False,201959.0,,period,2pt missed,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,200765|201577|201959|202703|202710,1626156|201156|202389|203944|2736,-31.0,41.0,1610612741.0,21600198,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Randle 1' Driving Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,2pt made,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,1626156|201156|202389|203944|2736,200765|201577|201959|202703|202710,0.0,6.0,1610612747.0,21600198,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,Mozgov  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Mozgov,2,2,Made,True,False,202389.0,,2pt missed,rebound,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,1626156|201156|202389|203944|2736,200765|201577|201959|202703|202710,0.0,1.0,1610612747.0,21600198,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt made,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,1626156|201156|202389|203944|2736,200765|201577|201959|202703|202710,,,1610612747.0,21600198,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,Rondo 17' Jump Shot (2 PTS) (Butler 1 AST),[],Rondo,2,4,Made,True,True,200765.0,202710.0,rebound,2pt missed,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,200765|201577|201959|202703|202710,1626156|201156|202389|203944|2736,-7.0,168.0,1610612741.0,21600198,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,MISS Young 11' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,1626156|201156|202389|203944|2736,200765|201577|201959|202703|202710,-73.0,76.0,1610612747.0,21600198,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,200765|201577|201959|202703|202710,1626156|201156|202389|203944|2736,,,1610612741.0,21600198,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,200765|201577|201959|202703|202710,1626156|201156|202389|203944|2736,-31.0,184.0,1610612741.0,21600198,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,1626156|201156|202389|203944|2736,200765|201577|201959|202703|202710,,,1610612747.0,21600198,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,2pt,MISS Deng 1' Running Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626156|200765|201156|201577|201959|202389|202703|202710|203944|2736,1626156|201156|202389|203944|2736,200765|201577|201959|202703|202710,0.0,-6.0,1610612747.0,21600198,True
