period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:33 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,,,1610612744.0,21800768,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Redick,0,3,Made,True,True,200755.0,202710.0,period,2pt missed,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,27.0,247.0,1610612755.0,21800768,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Durant 19' Jump Shot,[],Durant,0,3,Missed,True,False,201142.0,,3pt made,rebound,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,134.0,132.0,1610612744.0,21800768,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,3,,False,False,201163.0,,2pt missed,3pt missed,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,0,3,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,-2.0,263.0,1610612755.0,21800768,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,0,3,,False,False,1628035.0,,3pt missed,turnover,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,,,1610612744.0,21800768,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,3,,False,False,201142.0,,rebound,steal,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,,,1610612744.0,21800768,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,steal,Simmons STEAL (1 STL),[],Simmons,0,3,,False,False,1627732.0,,turnover,turnover,,1627732.0,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,turnover,Chandler Out of Bounds Lost Ball Turnover (P1.T1),[],Chandler,0,3,,False,False,201163.0,,steal,2pt made,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,2pt,McKinnie 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],McKinnie,2,3,Made,True,True,1628035.0,202326.0,turnover,2pt made,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,-6.0,15.0,1610612744.0,21800768,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,Simmons 6' Turnaround Hook Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,2,5,Made,True,True,1627732.0,200755.0,2pt made,2pt made,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,3.0,58.0,1610612755.0,21800768,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,2pt,Curry 3' Cutting Layup Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Curry,4,5,Made,True,True,201939.0,202326.0,2pt made,foul,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,-1.0,31.0,1610612744.0,21800768,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,foul,Redick S.FOUL (P1.T1) (B.Taylor),[],Redick,4,5,,False,False,200755.0,,2pt made,freethrow,201939.0,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,freethrow,MISS Curry Free Throw 1 of 1,[],Curry,4,5,Missed,False,False,201939.0,,foul,rebound,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,,,1610612744.0,21800768,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,25,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,4,5,,False,False,203954.0,,freethrow,turnover,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,27,turnover,Embiid Lost Ball Turnover (P1.T2),[],Embiid,4,5,,False,False,203954.0,,rebound,steal,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,27,steal,Cousins STEAL (1 STL),[],Cousins,4,5,,False,False,202326.0,,turnover,3pt missed,,202326.0,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,,,1610612744.0,21800768,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,29,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,4,5,Missed,True,False,202326.0,,steal,rebound,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,-3.0,262.0,1610612744.0,21800768,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,30,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,5,,False,False,1627732.0,,3pt missed,3pt made,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,31,3pt,Redick 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),[],Redick,4,8,Made,True,True,200755.0,1627732.0,rebound,2pt made,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,18.0,258.0,1610612755.0,21800768,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,33,2pt,Durant 17' Pullup Jump Shot (2 PTS) (Cousins 3 AST),[],Durant,6,8,Made,True,True,201142.0,202326.0,3pt made,turnover,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1628035|201142|201939|202326|203110,1627732|200755|201163|202710|203954,-52.0,163.0,1610612744.0,21800768,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,35,turnover,Embiid Bad Pass Turnover (P2.T3),[],Embiid,6,8,,False,False,203954.0,,2pt made,steal,,,,1627732|1628035|200755|201142|201163|201939|202326|202710|203110|203954,1627732|200755|201163|202710|203954,1628035|201142|201939|202326|203110,,,1610612755.0,21800768,True
