period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,turnover,Lee Traveling Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,rebound,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,2pt,MISS Harden 20' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-111.0,165.0,1610612745.0,21300341,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,MISS Lee 16' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,-160.0,9.0,1610612744.0,21300341,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-106.0,228.0,1610612745.0,21300341,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,111.0,233.0,1610612744.0,21300341,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,2pt missed,,203084.0,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,MISS Barnes 18' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,-67.0,170.0,1610612744.0,21300341,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,MISS Jones 7' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-4.0,67.0,1610612745.0,21300341,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,Bogut 6' Jump Hook Shot (4 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,4,0,Made,True,True,101106.0,201939.0,rebound,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,1.0,61.0,1610612744.0,21300341,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,foul,Curry P.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,turnover,201935.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,turnover,Harden Lost Ball Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,foul,steal,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,MISS Thompson 1' Finger Roll Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,0.0,7.0,1610612744.0,21300341,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Thompson 1' Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Thompson,6,0,Made,True,True,202691.0,203084.0,rebound,timeout,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,1.0,7.0,1610612744.0,21300341,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,2pt,Parsons 1' Driving Layup (2 PTS),['pointsinthepaint'],Parsons,6,2,Made,True,False,202718.0,,timeout,3pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-10.0,7.0,1610612745.0,21300341,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,-26.0,265.0,1610612744.0,21300341,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Howard 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Howard,6,4,Made,True,False,2730.0,,rebound,turnover,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,2.0,66.0,1610612745.0,21300341,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,turnover,Curry Lost Ball Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,Jones 2' Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Jones,6,6,Made,True,True,203093.0,201976.0,steal,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-19.0,6.0,1610612745.0,21300341,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,Bogut 10' Jump Bank Shot (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,8,6,Made,True,True,101106.0,202691.0,2pt made,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,-11.0,101.0,1610612744.0,21300341,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,Parsons 12' Jump Bank Shot (4 PTS),[],Parsons,8,8,Made,True,False,202718.0,,2pt made,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,88.0,75.0,1610612745.0,21300341,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Lee 2' Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,10,8,Made,True,True,101135.0,201939.0,2pt made,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,17.0,3.0,1610612744.0,21300341,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,2730.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,10,9,Made,False,False,2730.0,,foul,freethrow,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,10,10,Made,False,False,2730.0,,freethrow,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,freethrow,freethrow,101135.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,freethrow,Lee Free Throw 2 of 2 (3 PTS),['2ndchance'],Lee,11,10,Made,False,False,101135.0,,rebound,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,foul,Curry P.FOUL (P2.T3),[],Curry,0,0,,False,False,201939.0,,freethrow,foul,203093.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,foul,Lee S.FOUL (P1.T4),[],Lee,0,0,,False,False,101135.0,,foul,freethrow,203093.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,freethrow,Jones Free Throw 1 of 2 (3 PTS),[],Jones,11,11,Made,False,False,203093.0,,foul,freethrow,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,freethrow,MISS Jones Free Throw 2 of 2,[],Jones,0,0,Missed,False,False,203093.0,,freethrow,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,freethrow,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,Curry 16' Jump Bank Shot (2 PTS),[],Curry,13,11,Made,True,False,201939.0,,rebound,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,-141.0,83.0,1610612744.0,21300341,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,2pt,Beverley 2' Driving Layup (2 PTS),['pointsinthepaint'],Beverley,13,13,Made,True,False,201976.0,,2pt made,turnover,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,6.0,19.0,1610612745.0,21300341,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,2pt made,,203093.0,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,2pt,Harden 2' Driving Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Harden,13,15,Made,True,True,201935.0,202718.0,steal,3pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-2.0,17.0,1610612745.0,21300341,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,100.0,241.0,1610612744.0,21300341,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,foul,Curry P.FOUL (P3.PN),['inpenalty'],Curry,0,0,,False,False,201939.0,,rebound,freethrow,202718.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,freethrow,Parsons Free Throw 1 of 2 (5 PTS),[],Parsons,13,16,Made,False,False,202718.0,,foul,freethrow,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,freethrow,Parsons Free Throw 2 of 2 (6 PTS),[],Parsons,13,17,Made,False,False,202718.0,,freethrow,substitution,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300341,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,freethrow,substitution,,,,101106|101135|201935|201976|202691|202718|203084|203093|2730,101106|101135|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300341,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101106|101135|201935|201976|202691|202718|203084|2730,201935|201976|202718|2730,101106|101135|202691|203084,,,1610612745.0,21300341,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101106|101135|201935|202691|202718|203084|2730,201935|202718|2730,101106|101135|202691|203084,,,1610612745.0,21300341,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,101106|101135|201935|201962|202691|202718|203084|2730,101106|101135|201962|202691|203084,201935|202718|2730,,,1610612744.0,21300341,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101106|101135|201935|201956|201962|202691|202718|203084|2730,201935|201956|202718|2730,101106|101135|201962|202691|203084,,,1610612745.0,21300341,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,turnover,,,,101106|101135|201935|201956|201962|202391|202691|202718|203084|2730,201935|201956|202391|202718|2730,101106|101135|201962|202691|203084,,,1610612745.0,21300341,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,turnover,Barnes Lost Ball Turnover (P1.T4),[],Barnes,0,0,,False,False,203084.0,,substitution,steal,,,,101106|101135|201935|201956|201962|202391|202691|202718|203084|2730,101106|101135|201962|202691|203084,201935|201956|202391|202718|2730,,,1610612744.0,21300341,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,101106|101135|201935|201956|201962|202391|202691|202718|203084|2730,201935|201956|202391|202718|2730,101106|101135|201962|202691|203084,,,1610612745.0,21300341,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,2pt,Lin 1' Driving Layup (2 PTS) (Parsons 2 AST),['pointsinthepaint'],Lin,13,19,Made,True,True,202391.0,202718.0,steal,foul,,,,101106|101135|201935|201956|201962|202391|202691|202718|203084|2730,201935|201956|202391|202718|2730,101106|101135|201962|202691|203084,-11.0,7.0,1610612745.0,21300341,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,foul,Rockets T.Foul (Def. 3 Sec Howard ),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,202691.0,,,101106|101135|201935|201956|201962|202391|202691|202718|203084|2730,201935|201956|202391|202718|2730,101106|101135|201962|202691|203084,,,1610612745.0,21300341,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,freethrow,Thompson Free Throw Technical (3 PTS),[],Thompson,14,19,Made,False,False,202691.0,,foul,substitution,,,,101106|101135|201935|201956|201962|202391|202691|202718|203084|2730,101106|101135|201962|202691|203084,201935|201956|202391|202718|2730,,,1610612744.0,21300341,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101135|201935|201956|201962|202391|202691|202718|203084|2730,101135|201962|202691|203084,201935|201956|202391|202718|2730,,,1610612744.0,21300341,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,101135|201578|201935|201956|201962|202391|202691|202718|203084|2730,101135|201578|201962|202691|203084,201935|201956|202391|202718|2730,,,1610612744.0,21300341,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,2pt,MISS Speights 20' Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,substitution,rebound,,,,101135|201578|201935|201956|201962|202391|202691|202718|203084|2730,101135|201578|201962|202691|203084,201935|201956|202391|202718|2730,-144.0,140.0,1610612744.0,21300341,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,101135|201578|201935|201956|201962|202391|202691|202718|203084|2730,201935|201956|202391|202718|2730,101135|201578|201962|202691|203084,,,1610612745.0,21300341,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,3pt,Lin 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),[],Lin,14,22,Made,True,True,202391.0,2730.0,rebound,2pt made,,,,101135|201578|201935|201956|201962|202391|202691|202718|203084|2730,201935|201956|202391|202718|2730,101135|201578|201962|202691|203084,-120.0,220.0,1610612745.0,21300341,True
