period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1627854|200746|201942|201967|202722,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800082,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,McGee Traveling Turnover (P1.T1),[],McGee,0,0,,False,False,201580.0,,period,3pt missed,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1628366|1628398|1628404|201580|2544,1627854|200746|201942|201967|202722,,,1610612747.0,21800082,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,3pt,MISS Forbes 3PT Jump Shot,[],Forbes,0,0,Missed,True,False,1627854.0,,turnover,rebound,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1627854|200746|201942|201967|202722,1628366|1628398|1628404|201580|2544,-226.0,-11.0,1610612759.0,21800082,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt made,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1628366|1628398|1628404|201580|2544,1627854|200746|201942|201967|202722,,,1610612747.0,21800082,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,3pt,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Kuzma,0,3,Made,True,True,1628398.0,2544.0,rebound,2pt made,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1628366|1628398|1628404|201580|2544,1627854|200746|201942|201967|202722,-206.0,136.0,1610612747.0,21800082,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,2pt,Aldridge 1' Hook Bank Shot (2 PTS),['pointsinthepaint'],Aldridge,2,3,Made,True,False,200746.0,,3pt made,3pt made,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1627854|200746|201942|201967|202722,1628366|1628398|1628404|201580|2544,11.0,-1.0,1610612759.0,21800082,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,3pt,Kuzma 26' 3PT Jump Shot (6 PTS) (McGee 1 AST),[],Kuzma,2,6,Made,True,True,1628398.0,201580.0,2pt made,2pt missed,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1628366|1628398|1628404|201580|2544,1627854|200746|201942|201967|202722,-93.0,239.0,1610612747.0,21800082,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,2,6,Missed,True,False,200746.0,,3pt made,rebound,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1627854|200746|201942|201967|202722,1628366|1628398|1628404|201580|2544,-9.0,170.0,1610612759.0,21800082,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,James REBOUND (Off:0 Def:1),[],James,2,6,,False,False,2544.0,,2pt missed,2pt made,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1628366|1628398|1628404|201580|2544,1627854|200746|201942|201967|202722,,,1610612747.0,21800082,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,James 10' Fadeaway Jumper (2 PTS),[],James,2,8,Made,True,False,2544.0,,rebound,foul,,,,1627854|1628366|1628398|1628404|200746|201580|201942|201967|202722|2544,1628366|1628398|1628404|201580|2544,1627854|200746|201942|201967|202722,-100.0,-15.0,1610612747.0,21800082,True
