period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,3,,False,False,200746.0,,2pt missed,turnover,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,turnover,White Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],White,2,3,,False,False,1628401.0,,rebound,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,MISS Harris 6' Driving Layup,['pointsinthepaint'],Harris,2,3,Missed,True,False,203914.0,,turnover,block,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,27.0,50.0,1610612743.0,41800154,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,block,Forbes BLOCK (1 BLK),[],Forbes,2,3,,False,False,1627854.0,,2pt missed,rebound,,,1627854.0,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,2,3,,False,False,203914.0,,block,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS Millsap 4' Driving Layup,['pointsinthepaint'],Millsap,2,3,Missed,True,False,200794.0,,rebound,block,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,18.0,32.0,1610612743.0,41800154,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,block,Poeltl BLOCK (1 BLK),[],Poeltl,2,3,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,block,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,foul,Craig L.B.FOUL (P1.T1) (S.Foster),[],Craig,2,3,,False,False,1628470.0,,rebound,2pt made,201942.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,DeRozan 16' Pullup Jump Shot (4 PTS),[],DeRozan,4,3,Made,True,False,201942.0,,foul,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,95.0,133.0,1610612759.0,41800154,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,2pt,MISS Jokic 6' Cutting Layup Shot,['pointsinthepaint'],Jokic,4,3,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,5.0,55.0,1610612743.0,41800154,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,4,3,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,Jokic 1' Putback Layup (2 PTS),['pointsinthepaint'],Jokic,4,5,Made,True,False,203999.0,,rebound,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,0.0,-6.0,1610612743.0,41800154,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,foul,Millsap P.FOUL (P1.T2) (R.Mott),[],Millsap,4,5,,False,False,200794.0,,2pt made,3pt missed,1628401.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,3pt,MISS White 25' 3PT Jump Shot,[],White,4,5,Missed,True,False,1628401.0,,foul,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,107.0,230.0,1610612759.0,41800154,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,4,5,,False,False,1627751.0,,3pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,MISS Aldridge 9' Fadeaway Jumper,[],Aldridge,4,5,Missed,True,False,200746.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,92.0,16.0,1610612759.0,41800154,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,4,5,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,2pt,MISS Murray 15' Pullup Jump Shot,[],Murray,4,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-111.0,105.0,1610612743.0,41800154,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,4,5,,False,False,200746.0,,2pt missed,turnover,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),[],DeRozan,4,5,,False,False,201942.0,,rebound,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,2pt,MISS Jokic 10' Floating Jump Shot,['pointsinthepaint'],Jokic,4,5,Missed,True,False,203999.0,,turnover,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,14.0,101.0,1610612743.0,41800154,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,4,5,,False,False,1627751.0,,2pt missed,3pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,3pt,Forbes 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Forbes,7,5,Made,True,True,1627854.0,200746.0,rebound,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,73.0,242.0,1610612759.0,41800154,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,Jokic 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Jokic,7,7,Made,True,False,203999.0,,3pt made,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-4.0,37.0,1610612743.0,41800154,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,White 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],White,9,7,Made,True,False,1628401.0,,2pt made,3pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,6.0,-4.0,1610612759.0,41800154,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,9,7,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-127.0,215.0,1610612743.0,41800154,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,9,7,,False,False,200746.0,,3pt missed,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,foul,Jokic P.FOUL (P1.T3) (R.Mott),[],Jokic,9,7,,False,False,203999.0,,rebound,2pt made,200746.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,2pt,Aldridge 20' Jump Shot (2 PTS) (DeRozan 1 AST),[],Aldridge,11,7,Made,True,True,200746.0,201942.0,foul,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-54.0,191.0,1610612759.0,41800154,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,Jokic 5' Hook Shot (6 PTS),['pointsinthepaint'],Jokic,11,9,Made,True,False,203999.0,,2pt made,3pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-16.0,51.0,1610612743.0,41800154,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,3pt,Aldridge 3PT Jump Shot (5 PTS) (DeRozan 2 AST),[],Aldridge,14,9,Made,True,True,200746.0,201942.0,2pt made,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-234.0,-5.0,1610612759.0,41800154,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,foul,Poeltl P.FOUL (P1.T1) (S.Foster),[],Poeltl,14,9,,False,False,1627751.0,,3pt made,timeout,1628470.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,14,9,,False,False,0.0,,foul,3pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,3pt,MISS Craig 24' 3PT Jump Shot,[],Craig,14,9,Missed,True,False,1628470.0,,timeout,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,229.0,67.0,1610612743.0,41800154,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,14,9,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,2pt,Jokic 2' Layup (8 PTS),['pointsinthepaint'],Jokic,14,11,Made,True,False,203999.0,,rebound,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,15.0,6.0,1610612743.0,41800154,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,White 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],White,16,11,Made,True,False,1628401.0,,2pt made,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,5.0,-4.0,1610612759.0,41800154,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,MISS Jokic 19' Jump Shot,[],Jokic,16,11,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,58.0,179.0,1610612743.0,41800154,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,White REBOUND (Off:0 Def:1),[],White,16,11,,False,False,1628401.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,2pt,DeRozan 2' Running Layup (6 PTS) (White 1 AST),['pointsinthepaint'],DeRozan,18,11,Made,True,True,201942.0,1628401.0,rebound,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-24.0,1.0,1610612759.0,41800154,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,MISS Harris 17' Jump Shot,[],Harris,18,11,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-107.0,132.0,1610612743.0,41800154,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,18,11,,False,False,200746.0,,2pt missed,3pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800154,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,3pt,Forbes 3PT Jump Shot (6 PTS) (DeRozan 3 AST),[],Forbes,21,11,Made,True,True,1627854.0,201942.0,rebound,timeout,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,225.0,8.0,1610612759.0,41800154,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,21,11,,False,False,0.0,,3pt made,substitution,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,substitution,SUB out: T. Craig,[],Craig,21,11,,False,False,1628470.0,,timeout,substitution,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,substitution,SUB in: M. Beasley,[],Beasley,21,11,,False,False,1627736.0,,substitution,2pt missed,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,2pt,MISS Harris 4' Cutting Layup Shot,['pointsinthepaint'],Harris,21,11,Missed,True,False,203914.0,,substitution,rebound,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,34.0,16.0,1610612743.0,41800154,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,rebound,Jokic REBOUND (Off:3 Def:1),[],Jokic,21,11,,False,False,203999.0,,2pt missed,2pt missed,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,186,2pt,MISS Jokic 1' Tip Layup Shot,['pointsinthepaint'],Jokic,21,11,Missed,True,False,203999.0,,rebound,rebound,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,8.0,-3.0,1610612743.0,41800154,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,187,rebound,Jokic REBOUND (Off:5 Def:1),[],Jokic,21,11,,False,False,203999.0,,2pt missed,3pt missed,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,3pt,MISS Beasley 26' 3PT Step Back Jump Shot,[],Beasley,21,11,Missed,True,False,1627736.0,,rebound,rebound,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,-13.0,256.0,1610612743.0,41800154,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,rebound,Jokic REBOUND (Off:5 Def:1),[],Jokic,21,11,,False,False,203999.0,,3pt missed,3pt made,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,3pt,Beasley 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Beasley,21,14,Made,True,True,1627736.0,203999.0,rebound,foul,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,98.0,227.0,1610612743.0,41800154,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,foul,Beasley S.FOUL (P1.T4) (S.Foster),[],Beasley,21,14,,False,False,1627736.0,,3pt made,freethrow,1628401.0,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,freethrow,MISS White Free Throw 1 of 2,[],White,21,14,Missed,False,False,1628401.0,,foul,rebound,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627736|1627750|200794|203914|203999,,,1610612759.0,41800154,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0.0,,freethrow,freethrow,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627736|1627750|200794|203914|203999,,,1610612759.0,41800154,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,83,freethrow,White Free Throw 2 of 2 (5 PTS),['2ndchance'],White,22,14,Made,False,False,1628401.0,,rebound,turnover,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627736|1627750|200794|203914|203999,,,1610612759.0,41800154,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,22,14,,False,False,200794.0,,freethrow,steal,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,steal,Aldridge STEAL (1 STL),[],Aldridge,22,14,,False,False,200746.0,,turnover,2pt made,,200746.0,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627736|1627750|200794|203914|203999,,,1610612759.0,41800154,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,87,2pt,Aldridge 1' Alley Oop Layup (7 PTS) (DeRozan 4 AST),['pointsinthepaint'],Aldridge,24,14,Made,True,True,200746.0,201942.0,steal,foul,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627736|1627750|200794|203914|203999,-8.0,7.0,1610612759.0,41800154,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,89,foul,Poeltl S.FOUL (P2.T2) (S.Foster),[],Poeltl,24,14,,False,False,1627751.0,,2pt made,freethrow,1627736.0,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627736|1627750|200794|203914|203999,,,1610612759.0,41800154,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,91,freethrow,Beasley Free Throw 1 of 2 (4 PTS),[],Beasley,24,15,Made,False,False,1627736.0,,foul,freethrow,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,102,freethrow,Beasley Free Throw 2 of 2 (5 PTS),[],Beasley,24,16,Made,False,False,1627736.0,,freethrow,substitution,,,,1627736|1627750|1627751|1627854|1628401|200746|200794|201942|203914|203999,1627736|1627750|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800154,True
