period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1628415|1628991|1629630|1629634|202685,1627747|1627752|201599|202681|203925,,,1610612763.0,21900037,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Irving 9' Turnaround Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1627747|1627752|201599|202681|203925,1628415|1628991|1629630|1629634|202685,-36.0,83.0,1610612751.0,21900037,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1628415|1628991|1629630|1629634|202685,1627747|1627752|201599|202681|203925,,,1610612763.0,21900037,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Valanciunas 14' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1628415|1628991|1629630|1629634|202685,1627747|1627752|201599|202681|203925,62.0,123.0,1610612763.0,21900037,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1627747|1627752|201599|202681|203925,1628415|1628991|1629630|1629634|202685,,,1610612751.0,21900037,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,rebound,rebound,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1627747|1627752|201599|202681|203925,1628415|1628991|1629630|1629634|202685,67.0,247.0,1610612751.0,21900037,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,1628415.0,,3pt missed,2pt missed,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1628415|1628991|1629630|1629634|202685,1627747|1627752|201599|202681|203925,,,1610612763.0,21900037,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,2pt,MISS Jackson Jr. 7' Turnaround Jump Shot,['pointsinthepaint'],Jackson Jr.,0,0,Missed,True,False,1628991.0,,rebound,rebound,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1628415|1628991|1629630|1629634|202685,1627747|1627752|201599|202681|203925,-50.0,43.0,1610612763.0,21900037,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,rebound,Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,0,0,,False,False,1628991.0,,2pt missed,foul,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1628415|1628991|1629630|1629634|202685,1627747|1627752|201599|202681|203925,,,1610612763.0,21900037,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,foul,Prince S.FOUL (P1.T1) (B.Adair),[],Prince,0,0,,False,False,1627752.0,,rebound,freethrow,1628991.0,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1627747|1627752|201599|202681|203925,1628415|1628991|1629630|1629634|202685,,,1610612751.0,21900037,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,19,freethrow,Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,1,0,Made,False,False,1628991.0,,foul,freethrow,,,,1627747|1627752|1628415|1628991|1629630|1629634|201599|202681|202685|203925,1628415|1628991|1629630|1629634|202685,1627747|1627752|201599|202681|203925,,,1610612763.0,21900037,True
