period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,,,1610612747.0,21300391,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Henry 17' Jump Shot,[],Henry,0,0,Missed,True,False,202333.0,,period,rebound,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,-166.0,11.0,1610612747.0,21300391,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,,,1610612750.0,21300391,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,-153.0,200.0,1610612750.0,21300391,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,3pt missed,rebound,,,2200.0,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,,,1610612747.0,21300391,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,block,2pt made,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,,,1610612747.0,21300391,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,2pt,Henry 1' Driving Layup (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Henry,2,0,Made,True,True,202333.0,202325.0,rebound,2pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,-11.0,3.0,1610612747.0,21300391,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,2pt,MISS Brewer 1' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,block,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,-5.0,14.0,1610612750.0,21300391,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,,,1610612747.0,21300391,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,block,2pt made,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,,,1610612747.0,21300391,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,2pt,Gasol 19' Jump Shot (2 PTS) (W. Johnson 2 AST),[],Gasol,4,0,Made,True,True,2200.0,202325.0,rebound,2pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,138.0,135.0,1610612747.0,21300391,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,MISS Pekovic 10' Hook Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,103.0,17.0,1610612750.0,21300391,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,,,1610612750.0,21300391,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,Love 3' Tip Shot (2 PTS),['pointsinthepaint'],Love,4,2,Made,True,False,201567.0,,rebound,2pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,26.0,7.0,1610612750.0,21300391,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,189.0,86.0,1610612747.0,21300391,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,,,1610612750.0,21300391,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,2pt,MISS Martin 20' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,-188.0,80.0,1610612750.0,21300391,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,,,1610612747.0,21300391,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,2pt,MISS Henry 17' Jump Shot,[],Henry,0,0,Missed,True,False,202333.0,,rebound,rebound,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,163.0,30.0,1610612747.0,21300391,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,,,1610612750.0,21300391,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Martin 1' Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Martin,4,4,Made,True,True,2755.0,201147.0,rebound,2pt made,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,-8.0,6.0,1610612750.0,21300391,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,Henry 1' Driving Finger Roll Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Henry,6,4,Made,True,True,202333.0,2200.0,2pt made,3pt missed,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201941|201975|202325|202333|2200,201147|201567|201593|201937|2755,1.0,11.0,1610612747.0,21300391,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,-224.0,97.0,1610612750.0,21300391,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201147|201567|201593|201937|201941|201975|202325|202333|2200|2755,201147|201567|201593|201937|2755,201941|201975|202325|202333|2200,,,1610612750.0,21300391,True
