period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,2,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,-161.0,205.0,1610612744.0,21500314,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,2,0,,False,False,101139.0,,3pt missed,foul,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,foul,K. Thompson S.FOUL (P1.T1) (J.Orr),[],Thompson,2,0,,False,False,202691.0,,rebound,freethrow,101139.0,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,freethrow,Miles Free Throw 1 of 3 (1 PTS),[],Miles,3,0,Made,False,False,101139.0,,foul,freethrow,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,freethrow,Miles Free Throw 2 of 3 (2 PTS),[],Miles,4,0,Made,False,False,101139.0,,freethrow,freethrow,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,freethrow,Miles Free Throw 3 of 3 (3 PTS),[],Miles,5,0,Made,False,False,101139.0,,freethrow,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,2pt,Curry 1' Alley Oop Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,5,2,Made,True,True,201939.0,101106.0,freethrow,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,1.0,-5.0,1610612744.0,21500314,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,2pt,Miles 21' Pullup Jump Shot (5 PTS),[],Miles,7,2,Made,True,False,101139.0,,2pt made,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,163.0,129.0,1610612754.0,21500314,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,2pt,Rush 22' Jump Shot (2 PTS) (Green 1 AST),[],Rush,7,4,Made,True,True,201575.0,203110.0,2pt made,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,-1.0,219.0,1610612744.0,21500314,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,2pt,G. Hill 22' Jump Shot (2 PTS) (George 1 AST),[],Hill,9,4,Made,True,True,201588.0,202331.0,2pt made,foul,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,-14.0,218.0,1610612754.0,21500314,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,foul,George P.FOUL (P1.T1) (J.Orr),[],George,9,4,,False,False,202331.0,,2pt made,2pt missed,203110.0,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,MISS Green 3' Alley Oop Layup,['pointsinthepaint'],Green,9,4,Missed,True,False,203110.0,,foul,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,-25.0,-6.0,1610612744.0,21500314,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,Mahinmi 1' Cutting Layup Shot (2 PTS) (George 2 AST),['pointsinthepaint'],Mahinmi,11,4,Made,True,True,101133.0,202331.0,rebound,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,-14.0,0.0,1610612754.0,21500314,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,Bogut Cutting Layup Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,11,6,Made,True,True,101106.0,201939.0,2pt made,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,1.0,1.0,1610612744.0,21500314,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,Mahinmi Cutting Layup Shot (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Mahinmi,13,6,Made,True,True,101133.0,101145.0,2pt made,2pt missed,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,4.0,-1.0,1610612754.0,21500314,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,MISS Curry 20' Step Back Jump Shot,[],Curry,13,6,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,163.0,110.0,1610612744.0,21500314,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,George REBOUND (Off:1 Def:2),[],George,13,6,,False,False,202331.0,,2pt missed,3pt missed,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,3pt,MISS George 25' 3PT Jump Shot,[],George,13,6,Missed,True,False,202331.0,,rebound,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,-34.0,249.0,1610612754.0,21500314,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,6,,False,False,202691.0,,3pt missed,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,2pt,Curry 1' Cutting Layup Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Curry,13,8,Made,True,True,201939.0,203110.0,rebound,foul,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,9.0,8.0,1610612744.0,21500314,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,foul,Mahinmi S.FOUL (P1.T2) (J.Orr),[],Mahinmi,13,8,,False,False,101133.0,,2pt made,freethrow,201939.0,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,freethrow,Curry Free Throw 1 of 1 (5 PTS),[],Curry,13,9,Made,False,False,201939.0,,foul,2pt missed,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,MISS Ellis 15' Jump Shot,[],Ellis,13,9,Missed,True,False,101145.0,,freethrow,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,-20.0,146.0,1610612754.0,21500314,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,13,9,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,3pt,K. Thompson 24' 3PT Jump Shot (3 PTS) (Rush 1 AST),[],Thompson,13,12,Made,True,True,202691.0,201575.0,rebound,foul,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,-240.0,3.0,1610612744.0,21500314,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,foul,Green S.FOUL (P1.T2) (M.Ayotte),[],Green,13,12,,False,False,203110.0,,3pt made,freethrow,202331.0,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,freethrow,MISS George Free Throw 1 of 2,[],George,13,12,Missed,False,False,202331.0,,foul,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,freethrow,freethrow,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,freethrow,George Free Throw 2 of 2 (3 PTS),['2ndchance'],George,14,12,Made,False,False,202331.0,,rebound,3pt missed,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,14,12,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,222.0,141.0,1610612744.0,21500314,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,George REBOUND (Off:1 Def:3),[],George,14,12,,False,False,202331.0,,3pt missed,2pt missed,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,2pt,MISS George 7' Fadeaway Jumper,['pointsinthepaint'],George,14,12,Missed,True,False,202331.0,,rebound,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,61.0,23.0,1610612754.0,21500314,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,14,12,,False,False,202691.0,,2pt missed,3pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,3pt,K. Thompson 25' 3PT Pullup Jump Shot (6 PTS),[],Thompson,14,15,Made,True,False,202691.0,,rebound,3pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,-7.0,254.0,1610612744.0,21500314,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,3pt,George 25' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),[],George,17,15,Made,True,True,202331.0,201588.0,3pt made,3pt missed,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,-4.0,252.0,1610612754.0,21500314,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,17,15,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,-199.0,193.0,1610612744.0,21500314,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,17,15,,False,False,101133.0,,3pt missed,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,2pt,George 1' Cutting Layup Shot (8 PTS) (Ellis 2 AST),['pointsinthepaint'],George,19,15,Made,True,True,202331.0,101145.0,rebound,turnover,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,6.0,3.0,1610612754.0,21500314,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,turnover,Green Bad Pass Turnover (P1.T1),[],Green,19,15,,False,False,203110.0,,2pt made,steal,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,steal,Mahinmi STEAL (1 STL),[],Mahinmi,19,15,,False,False,101133.0,,turnover,2pt made,,101133.0,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,2pt,Mahinmi 2' Layup (6 PTS) (Ellis 3 AST),['pointsinthepaint'],Mahinmi,21,15,Made,True,True,101133.0,101145.0,steal,2pt made,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,-19.0,-1.0,1610612754.0,21500314,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,2pt,Green Dunk (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Green,21,17,Made,True,True,203110.0,202691.0,2pt made,timeout,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101106|201575|201939|202691|203110,101133|101139|101145|201588|202331,0.0,1.0,1610612744.0,21500314,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,21,17,,False,False,0.0,,2pt made,substitution,,,,101106|101133|101139|101145|201575|201588|201939|202331|202691|203110,101133|101139|101145|201588|202331,101106|201575|201939|202691|203110,,,1610612754.0,21500314,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,substitution,SUB out: B. Rush,[],Rush,21,17,,False,False,201575.0,,timeout,substitution,,,,101106|101133|101139|101145|201588|201939|202331|202691|203110,101106|201939|202691|203110,101133|101139|101145|201588|202331,,,1610612744.0,21500314,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,substitution,SUB in: A. Iguodala,[],Iguodala,21,17,,False,False,2738.0,,substitution,3pt missed,,,,101106|101133|101139|101145|201588|201939|202331|202691|203110|2738,101106|201939|202691|203110|2738,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,21,17,Missed,True,False,101139.0,,substitution,rebound,,,,101106|101133|101139|101145|201588|201939|202331|202691|203110|2738,101133|101139|101145|201588|202331,101106|201939|202691|203110|2738,-125.0,237.0,1610612754.0,21500314,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,21,17,,False,False,201939.0,,3pt missed,foul,,,,101106|101133|101139|101145|201588|201939|202331|202691|203110|2738,101106|201939|202691|203110|2738,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,foul,Mahinmi S.FOUL (P2.T3) (J.Orr),[],Mahinmi,21,17,,False,False,101133.0,,rebound,freethrow,202691.0,,,101106|101133|101139|101145|201588|201939|202331|202691|203110|2738,101133|101139|101145|201588|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,freethrow,K. Thompson Free Throw 1 of 3 (7 PTS),[],Thompson,21,18,Made,False,False,202691.0,,foul,freethrow,,,,101106|101133|101139|101145|201588|201939|202331|202691|203110|2738,101106|201939|202691|203110|2738,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,freethrow,K. Thompson Free Throw 2 of 3 (8 PTS),[],Thompson,21,19,Made,False,False,202691.0,,freethrow,freethrow,,,,101106|101133|101139|101145|201588|201939|202331|202691|203110|2738,101106|201939|202691|203110|2738,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,freethrow,K. Thompson Free Throw 3 of 3 (9 PTS),[],Thompson,21,20,Made,False,False,202691.0,,freethrow,substitution,,,,101106|101133|101139|101145|201588|201939|202331|202691|203110|2738,101106|201939|202691|203110|2738,101133|101139|101145|201588|202331,,,1610612744.0,21500314,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,substitution,SUB out: I. Mahinmi,[],Mahinmi,21,19,,False,False,101133.0,,substitution,substitution,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101139|101145|201588|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,substitution,SUB in: G. Hill,[],Hill,21,19,,False,False,201588.0,,substitution,2pt missed,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101139|101145|201588|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,2pt,MISS G. Hill 19' Pullup Jump Shot,[],Hill,21,20,Missed,True,False,201588.0,,substitution,rebound,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101139|101145|201588|201941|202331,101106|201939|202691|203110|2738,84.0,169.0,1610612754.0,21500314,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,rebound,Green REBOUND (Off:0 Def:1),[],Green,21,20,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101106|201939|202691|203110|2738,101139|101145|201588|201941|202331,,,1610612744.0,21500314,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,2pt,MISS Green 10' Jump Shot,['pointsinthepaint'],Green,21,20,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101106|201939|202691|203110|2738,101139|101145|201588|201941|202331,0.0,95.0,1610612744.0,21500314,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,21,20,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101106|201939|202691|203110|2738,101139|101145|201588|201941|202331,,,1610612744.0,21500314,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,3pt,K. Thompson 29' 3PT Jump Shot (12 PTS) (Iguodala 1 AST),[],Thompson,21,23,Made,True,True,202691.0,2738.0,rebound,foul,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101106|201939|202691|203110|2738,101139|101145|201588|201941|202331,191.0,213.0,1610612744.0,21500314,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,foul,Bogut S.FOUL (P1.T3) (J.Orr),[],Bogut,21,23,,False,False,101106.0,,3pt made,freethrow,201941.0,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101106|201939|202691|203110|2738,101139|101145|201588|201941|202331,,,1610612744.0,21500314,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,freethrow,MISS J. Hill Free Throw 1 of 2,[],Hill,21,23,Missed,False,False,201941.0,,foul,rebound,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101139|101145|201588|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0.0,,freethrow,freethrow,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101139|101145|201588|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,freethrow,MISS J. Hill Free Throw 2 of 2,[],Hill,21,23,Missed,False,False,201941.0,,rebound,rebound,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101139|101145|201588|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,rebound,Green REBOUND (Off:0 Def:2),[],Green,21,23,,False,False,203110.0,,freethrow,substitution,,,,101106|101139|101145|201588|201939|201941|202331|202691|203110|2738,101106|201939|202691|203110|2738,101139|101145|201588|201941|202331,,,1610612744.0,21500314,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,substitution,SUB out: G. Hill,[],Hill,21,23,,False,False,201588.0,,rebound,substitution,,,,101106|101139|101145|201939|201941|202331|202691|203110|2738,101139|101145|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,substitution,SUB in: R. Stuckey,[],Stuckey,21,23,,False,False,201155.0,,substitution,2pt made,,,,101106|101139|101145|201155|201939|201941|202331|202691|203110|2738,101139|101145|201155|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,2pt,Bogut 1' Alley Oop Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,21,25,Made,True,True,101106.0,201939.0,substitution,2pt missed,,,,101106|101139|101145|201155|201939|201941|202331|202691|203110|2738,101106|201939|202691|203110|2738,101139|101145|201155|201941|202331,6.0,2.0,1610612744.0,21500314,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,2pt,MISS Ellis 15' Jump Shot,[],Ellis,21,25,Missed,True,False,101145.0,,2pt made,rebound,,,,101106|101139|101145|201155|201939|201941|202331|202691|203110|2738,101139|101145|201155|201941|202331,101106|201939|202691|203110|2738,153.0,7.0,1610612754.0,21500314,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0.0,,2pt missed,turnover,,,,101106|101139|101145|201155|201939|201941|202331|202691|203110|2738,101139|101145|201155|201941|202331,101106|201939|202691|203110|2738,,,1610612754.0,21500314,True
