period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500391,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,period,steal,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500391,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,foul,,203484.0,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|201959|202710|203503|2200,,,1610612765.0,21500391,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,foul,Snell P.FOUL (P1.T1) (J.Capers),[],Snell,0,0,,False,False,203503.0,,steal,2pt missed,202694.0,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500391,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Marc Morris 19' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,foul,rebound,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|201959|202710|203503|2200,-22.0,188.0,1610612765.0,21500391,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,,,1610612741.0,21500391,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Rose 1' Running Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,12.0,-6.0,1610612741.0,21500391,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|201959|202710|203503|2200,,,1610612765.0,21500391,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,Drummond 4' Jump Shot (2 PTS),['pointsinthepaint'],Drummond,0,2,Made,True,False,203083.0,,rebound,2pt missed,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|201959|202710|203503|2200,38.0,18.0,1610612765.0,21500391,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,20.0,0.0,1610612741.0,21500391,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|201959|202710|203503|2200,,,1610612765.0,21500391,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,Caldwell-Pope 1' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Caldwell-Pope,0,4,Made,True,True,203484.0,202704.0,rebound,2pt made,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|201959|202710|203503|2200,-9.0,-1.0,1610612765.0,21500391,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,Gibson 14' Jump Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,2,4,Made,True,True,201959.0,202710.0,2pt made,2pt made,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,-56.0,129.0,1610612741.0,21500391,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,2pt,Caldwell-Pope  Cutting Dunk Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Caldwell-Pope,2,6,Made,True,True,203484.0,202704.0,2pt made,2pt made,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,101141|202694|202704|203083|203484,201565|201959|202710|203503|2200,0.0,1.0,1610612765.0,21500391,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,Gasol 10' Hook Shot (2 PTS),[],Gasol,4,6,Made,True,False,2200.0,,2pt made,foul,,,,101141|201565|201959|202694|202704|202710|203083|203484|203503|2200,201565|201959|202710|203503|2200,101141|202694|202704|203083|203484,96.0,8.0,1610612741.0,21500391,True
