period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,1610612743.0,21600970,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Bradley 16' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,101161|201143|202340|202738|203109,201163|201568|203914|203999|2749,-1.0,160.0,1610612738.0,21600970,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,1610612743.0,21600970,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,-32.0,244.0,1610612743.0,21600970,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,turnover,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,101161|201143|202340|202738|203109,201163|201568|203914|203999|2749,,,1610612738.0,21600970,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,6,turnover,Bradley Lost Ball Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,101161|201143|202340|202738|203109,201163|201568|203914|203999|2749,,,1610612738.0,21600970,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,6,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt made,,203999.0,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,1610612743.0,21600970,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,2pt,Jokic  Dunk (2 PTS),['pointsinthepaint'],Jokic,2,0,Made,True,False,203999.0,,steal,3pt missed,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,0.0,1.0,1610612743.0,21600970,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,101161|201143|202340|202738|203109,201163|201568|203914|203999|2749,176.0,203.0,1610612738.0,21600970,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,timeout,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,1610612743.0,21600970,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,timeout,NUGGETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,1610612743.0,21600970,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,2pt,MISS Gallinari 13' Running Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,timeout,rebound,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,-125.0,2.0,1610612743.0,21600970,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,1610612743.0,21600970,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,turnover,NUGGETS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612743.0,,rebound,2pt missed,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,0.0,21600970,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Horford 20' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,turnover,rebound,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,101161|201143|202340|202738|203109,201163|201568|203914|203999|2749,-27.0,200.0,1610612738.0,21600970,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,101161|201143|201163|201568|202340|202738|203109|203914|203999|2749,201163|201568|203914|203999|2749,101161|201143|202340|202738|203109,,,1610612743.0,21600970,True
