period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101108|200755|201162|201599|201933|201977|202326|202335|202349|2422,201977|202326|202335|202349|2422,101108|200755|201162|201599|201933,230.0,97.0,1610612758.0,21300031,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200755|201162|201599|201933|201977|202326|202335|202349|2422,101108|200755|201162|201599|201933,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201162|201599|201933|201977|202326|202335|202349|2422,101108|200755|201162|201599|201933,201977|202326|202335|202349|2422,4.0,192.0,1610612746.0,21300031,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,101108|200755|201162|201599|201933|201977|202326|202335|202349|2422,201977|202326|202335|202349|2422,101108|200755|201162|201599|201933,,,1610612758.0,21300031,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,3pt,Thornton 25' 3PT Jump Shot (5 PTS) (Vasquez 2 AST),[],Thornton,13,9,Made,True,True,201977.0,202349.0,rebound,timeout,,,,101108|200755|201162|201599|201933|201977|202326|202335|202349|2422,201977|202326|202335|202349|2422,101108|200755|201162|201599|201933,-147.0,197.0,1610612758.0,21300031,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200755|201162|201599|201933|201977|202326|202335|202349|2422,101108|200755|201162|201599|201933,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,timeout,substitution,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422,101108|200755|201599|201933,201977|202326|202335|202349|2422,,,1610612746.0,21300031,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,2pt made,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,Redick 9' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Redick,13,11,Made,True,False,200755.0,,substitution,2pt missed,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,-37.0,77.0,1610612746.0,21300031,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,2pt,MISS Cousins 9' Jump Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,-27.0,86.0,1610612758.0,21300031,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,,,1610612758.0,21300031,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,turnover,Cousins Lost Ball Turnover (P2.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,,,1610612758.0,21300031,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,3pt made,,200755.0,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,3pt,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Barnes,13,14,Made,True,True,2440.0,201933.0,steal,2pt missed,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,-226.0,14.0,1610612746.0,21300031,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,24.0,14.0,1610612758.0,21300031,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,3pt,Redick 24' 3PT Jump Shot (8 PTS) (Paul 4 AST),[],Redick,13,17,Made,True,True,200755.0,101108.0,rebound,3pt missed,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,237.0,53.0,1610612746.0,21300031,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,3pt made,rebound,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,-2.0,246.0,1610612758.0,21300031,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,2pt,Griffin 3' Layup (6 PTS) (Barnes 1 AST),['pointsinthepaint'],Griffin,13,19,Made,True,True,201933.0,2440.0,rebound,timeout,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,26.0,4.0,1610612746.0,21300031,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,,,1610612758.0,21300031,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,2pt,MISS Salmons 7' Jump Shot,['pointsinthepaint'],Salmons,0,0,Missed,True,False,2422.0,,timeout,rebound,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,47.0,45.0,1610612758.0,21300031,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,-142.0,200.0,1610612746.0,21300031,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,rebound,Griffin REBOUND (Off:2 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,2pt,Paul 12' Fadeaway Jumper (2 PTS),[],Paul,13,21,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,-123.0,15.0,1610612746.0,21300031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,2pt,MISS Salmons 3' Dunk,['pointsinthepaint'],Salmons,0,0,Missed,True,False,2422.0,,2pt made,block,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,32.0,1.0,1610612758.0,21300031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202349|2422,,,1610612746.0,21300031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101108|200755|201599|201933|201977|202326|202335|202349|2422|2440,201977|202326|202335|202349|2422,101108|200755|201599|201933|2440,,,1610612758.0,21300031,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,rebound,substitution,,,,101108|200755|201599|201933|201977|202326|202335|2422|2440,201977|202326|202335|2422,101108|200755|201599|201933|2440,,,1610612758.0,21300031,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt made,,,,101108|200755|201599|201933|201977|202326|202335|202738|2422|2440,201977|202326|202335|202738|2422,101108|200755|201599|201933|2440,,,1610612758.0,21300031,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,Patterson 6' Jump Bank Shot (4 PTS) (Salmons 1 AST),['pointsinthepaint'],Patterson,15,21,Made,True,True,202335.0,2422.0,substitution,foul,,,,101108|200755|201599|201933|201977|202326|202335|202738|2422|2440,201977|202326|202335|202738|2422,101108|200755|201599|201933|2440,47.0,33.0,1610612758.0,21300031,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,foul,Thornton S.FOUL (P1.T2),[],Thornton,0,0,,False,False,201977.0,,2pt made,freethrow,2440.0,,,101108|200755|201599|201933|201977|202326|202335|202738|2422|2440,201977|202326|202335|202738|2422,101108|200755|201599|201933|2440,,,1610612758.0,21300031,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,freethrow,Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,15,22,Made,False,False,2440.0,,foul,freethrow,,,,101108|200755|201599|201933|201977|202326|202335|202738|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202738|2422,,,1610612746.0,21300031,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,freethrow,substitution,,,,101108|200755|201599|201933|201977|202326|202335|202738|2422|2440,101108|200755|201599|201933|2440,201977|202326|202335|202738|2422,,,1610612746.0,21300031,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|201599|201933|201977|202326|202335|202738|2422|2440,101108|201599|201933|2440,201977|202326|202335|202738|2422,,,1610612746.0,21300031,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101108|201599|201933|201977|202326|202738|2422|2440,201977|202326|202738|2422,101108|201599|201933|2440,,,1610612758.0,21300031,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201599|201933|201977|202326|202738|2037|2422|2440,101108|201599|201933|2037|2440,201977|202326|202738|2422,,,1610612746.0,21300031,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,rebound,,,,101108|201574|201599|201933|201977|202326|202738|2037|2422|2440,201574|201977|202326|202738|2422,101108|201599|201933|2037|2440,,,1610612758.0,21300031,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,substitution,3pt made,,,,101108|201574|201599|201933|201977|202326|202738|2037|2422|2440,201574|201977|202326|202738|2422,101108|201599|201933|2037|2440,,,1610612758.0,21300031,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,3pt,Thomas  3PT Jump Shot (3 PTS) (Salmons 2 AST),[],Thomas,18,22,Made,True,True,202738.0,2422.0,rebound,2pt missed,,,,101108|201574|201599|201933|201977|202326|202738|2037|2422|2440,201574|201977|202326|202738|2422,101108|201599|201933|2037|2440,-226.0,19.0,1610612758.0,21300031,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|201574|201599|201933|201977|202326|202738|2037|2422|2440,101108|201599|201933|2037|2440,201574|201977|202326|202738|2422,95.0,176.0,1610612746.0,21300031,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,82,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|201574|201599|201933|201977|202326|202738|2037|2422|2440,101108|201599|201933|2037|2440,201574|201977|202326|202738|2422,,,1610612746.0,21300031,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,83,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|201574|201599|201933|201977|202326|202738|2037|2422|2440,101108|201599|201933|2037|2440,201574|201977|202326|202738|2422,,,1610612746.0,21300031,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,83,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,substitution,,202738.0,,101108|201574|201599|201933|201977|202326|202738|2037|2422|2440,201574|201977|202326|202738|2422,101108|201599|201933|2037|2440,,,1610612758.0,21300031,True
