period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201941|202325|202391|2430|977,201609|202339|202693|202694|203101,,,1610612747.0,21400056,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,period,rebound,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201609|202339|202693|202694|203101,201941|202325|202391|2430|977,144.0,22.0,1610612756.0,21400056,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201941|202325|202391|2430|977,201609|202339|202693|202694|203101,,,1610612747.0,21400056,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,foul,Bledsoe P.FOUL (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,3pt missed,977.0,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201609|202339|202693|202694|203101,201941|202325|202391|2430|977,,,1610612756.0,21400056,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,foul,rebound,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201941|202325|202391|2430|977,201609|202339|202693|202694|203101,136.0,217.0,1610612747.0,21400056,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201609|202339|202693|202694|203101,201941|202325|202391|2430|977,,,1610612756.0,21400056,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,MISS Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,2pt missed,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201609|202339|202693|202694|203101,201941|202325|202391|2430|977,-102.0,150.0,1610612756.0,21400056,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,MISS Plumlee 1' Tip Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt missed,rebound,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201609|202339|202693|202694|203101,201941|202325|202391|2430|977,-6.0,11.0,1610612756.0,21400056,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201609|202339|202693|202694|203101,201941|202325|202391|2430|977,,,1610612756.0,21400056,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,rebound,2pt made,,,,201609|201941|202325|202339|202391|202693|202694|203101|2430|977,201609|202339|202693|202694|203101,201941|202325|202391|2430|977,,,1610612756.0,21400056,True
