period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,2,1,Made,False,False,201954.0,,foul,freethrow,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,2,2,Made,False,False,201954.0,,freethrow,2pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,MISS Love 10' Hook Shot,['pointsinthepaint'],Love,2,2,Missed,True,False,201567.0,,freethrow,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-28.0,100.0,1610612739.0,41700137,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,2,2,,False,False,201152.0,,2pt missed,3pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,MISS Collison 27' 3PT Pullup Jump Shot,[],Collison,2,2,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,100.0,248.0,1610612754.0,41700137,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,2,2,,False,False,202684.0,,3pt missed,foul,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,foul,Oladipo P.FOUL (P1.T1) (T.Brothers),[],Oladipo,2,2,,False,False,203506.0,,rebound,3pt missed,2747.0,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,3pt,MISS Smith 3PT Jump Shot,[],Smith,2,2,Missed,True,False,2747.0,,foul,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-230.0,31.0,1610612739.0,41700137,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,rebound,Love REBOUND (Off:1 Def:0),[],Love,2,2,,False,False,201567.0,,3pt missed,3pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,3pt,MISS Love 24' 3PT Jump Shot,[],Love,2,2,Missed,True,False,201567.0,,rebound,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-236.0,33.0,1610612739.0,41700137,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,2,2,,False,False,2747.0,,3pt missed,3pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,3pt,MISS Korver 3PT Jump Shot,[],Korver,2,2,Missed,True,False,2594.0,,rebound,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,227.0,-3.0,1610612739.0,41700137,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,2,,False,False,1626167.0,,3pt missed,turnover,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,turnover,Collison Out of Bounds Lost Ball Turnover (P1.T1),[],Collison,2,2,,False,False,201954.0,,rebound,2pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,James Driving Layup (4 PTS),['pointsinthepaint'],James,4,2,Made,True,False,2544.0,,turnover,3pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-1.0,2.0,1610612739.0,41700137,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,4,2,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,121.0,218.0,1610612754.0,41700137,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,4,2,,False,False,202684.0,,3pt missed,2pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,Thompson 8' Turnaround Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Thompson,6,2,Made,True,True,202684.0,2544.0,rebound,3pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-77.0,17.0,1610612739.0,41700137,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,6,2,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,-133.0,211.0,1610612754.0,41700137,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,rebound,Love REBOUND (Off:1 Def:1),[],Love,6,2,,False,False,201567.0,,3pt missed,3pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,3pt,Love 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Love,9,2,Made,True,True,201567.0,2594.0,rebound,timeout,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,234.0,17.0,1610612739.0,41700137,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,3pt made,2pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,MISS Oladipo 17' Pullup Jump Shot,[],Oladipo,9,2,Missed,True,False,203506.0,,timeout,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,116.0,127.0,1610612754.0,41700137,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,9,2,,False,False,202684.0,,2pt missed,3pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,3pt,MISS Korver 3PT Jump Shot,[],Korver,9,2,Missed,True,False,2594.0,,rebound,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,230.0,8.0,1610612739.0,41700137,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,9,2,,False,False,201152.0,,3pt missed,foul,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,foul,Korver P.FOUL (P1.T2) (K.Fitzgerald),[],Korver,9,2,,False,False,2594.0,,rebound,3pt made,201954.0,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,3pt,Collison 24' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),[],Collison,9,5,Made,True,True,201954.0,203506.0,foul,2pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,234.0,30.0,1610612754.0,41700137,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,MISS Korver 16' Turnaround Jump Shot,[],Korver,9,5,Missed,True,False,2594.0,,3pt made,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-160.0,10.0,1610612739.0,41700137,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,9,5,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,T. Young 2' Cutting Layup Shot (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Young,9,7,Made,True,True,201152.0,203506.0,rebound,3pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,18.0,8.0,1610612754.0,41700137,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,12,7,Made,True,True,2747.0,201567.0,2pt made,2pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,178.0,168.0,1610612739.0,41700137,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Oladipo 3' Driving Layup,['pointsinthepaint'],Oladipo,12,7,Missed,True,False,203506.0,,3pt made,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,2.0,25.0,1610612754.0,41700137,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,rebound,Thompson REBOUND (Off:0 Def:5),[],Thompson,12,7,,False,False,202684.0,,2pt missed,foul,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,foul,Bogdanovic P.FOUL (P1.T2) (K.Fitzgerald),[],Bogdanovic,12,7,,False,False,202711.0,,rebound,2pt missed,201567.0,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,2pt,MISS Love 7' Driving Hook Shot,['pointsinthepaint'],Love,12,7,Missed,True,False,201567.0,,foul,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-5.0,68.0,1610612739.0,41700137,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,rebound,Thompson REBOUND (Off:1 Def:5),[],Thompson,12,7,,False,False,202684.0,,2pt missed,foul,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,foul,Turner S.FOUL (P1.T3) (T.Brothers),[],Turner,12,7,,False,False,1626167.0,,rebound,freethrow,202684.0,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,13,7,Made,False,False,202684.0,,foul,freethrow,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,14,7,Made,False,False,202684.0,,freethrow,foul,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,foul,T. Young Offensive Charge Foul (P1) (T.Brothers),[],Young,14,7,,False,False,201152.0,,freethrow,turnover,202684.0,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,turnover,T. Young Offensive Foul Turnover (P1.T2),[],Young,14,7,,False,False,201152.0,,foul,2pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,2pt,Thompson 1' Layup (6 PTS) (Smith 1 AST),['pointsinthepaint'],Thompson,16,7,Made,True,True,202684.0,2747.0,turnover,2pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,-2.0,6.0,1610612739.0,41700137,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,2pt,T. Young 1' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Young,16,9,Made,True,False,201152.0,,2pt made,3pt missed,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|202684|2544|2594|2747,12.0,6.0,1610612754.0,41700137,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,3pt,MISS Korver 3PT Jump Shot,[],Korver,16,9,Missed,True,False,2594.0,,2pt made,rebound,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,222.0,23.0,1610612739.0,41700137,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,rebound,Thompson REBOUND (Off:2 Def:5),[],Thompson,16,9,,False,False,202684.0,,3pt missed,3pt made,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,3pt,Korver 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Korver,19,9,Made,True,True,2594.0,202684.0,rebound,foul,,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,231.0,28.0,1610612739.0,41700137,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,foul,Korver P.FOUL (P2.T3) (S.Foster),[],Korver,19,9,,False,False,2594.0,,3pt made,substitution,201954.0,,,1626167|201152|201567|201954|202684|202711|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700137,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,9,,False,False,202711.0,,foul,substitution,,,,1626167|201152|201567|201954|202684|203506|2544|2594|2747,1626167|201152|201954|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,substitution,SUB out: M. Turner,[],Turner,19,9,,False,False,1626167.0,,substitution,substitution,,,,201152|201567|201954|202684|203506|2544|2594|2747,201152|201954|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,substitution,SUB in: D. Sabonis,[],Sabonis,19,9,,False,False,1627734.0,,substitution,substitution,,,,1627734|201152|201567|201954|202684|203506|2544|2594|2747,1627734|201152|201954|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,substitution,SUB in: L. Stephenson,[],Stephenson,19,9,,False,False,202362.0,,substitution,2pt made,,,,1627734|201152|201567|201954|202362|202684|203506|2544|2594|2747,1627734|201152|201954|202362|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,2pt,Collison 19' Pullup Jump Shot (7 PTS),[],Collison,19,11,Made,True,False,201954.0,,substitution,substitution,,,,1627734|201152|201567|201954|202362|202684|203506|2544|2594|2747,1627734|201152|201954|202362|203506,201567|202684|2544|2594|2747,-64.0,174.0,1610612754.0,41700137,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,87,substitution,SUB out: K. Korver,[],Korver,19,11,,False,False,2594.0,,2pt made,substitution,,,,1627734|201152|201567|201954|202362|202684|203506|2544|2747,201567|202684|2544|2747,1627734|201152|201954|202362|203506,,,1610612739.0,41700137,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,substitution,SUB in: J. Green,[],Green,19,11,,False,False,201145.0,,substitution,foul,,,,1627734|201145|201152|201567|201954|202362|202684|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|201954|202362|203506,,,1610612739.0,41700137,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,89,foul,Collison P.FOUL (P1.T4) (S.Foster),[],Collison,19,11,,False,False,201954.0,,substitution,substitution,2544.0,,,1627734|201145|201152|201567|201954|202362|202684|203506|2544|2747,1627734|201152|201954|202362|203506,201145|201567|202684|2544|2747,,,1610612754.0,41700137,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,substitution,SUB out: D. Collison,[],Collison,19,11,,False,False,201954.0,,foul,substitution,,,,1627734|201145|201152|201567|202362|202684|203506|2544|2747,1627734|201152|202362|203506,201145|201567|202684|2544|2747,,,1610612754.0,41700137,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,substitution,SUB in: C. Joseph,[],Joseph,19,11,,False,False,202709.0,,substitution,2pt made,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,1627734|201152|202362|202709|203506,201145|201567|202684|2544|2747,,,1610612754.0,41700137,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,2pt,James 20' Step Back Jump Shot (6 PTS),[],James,21,11,Made,True,False,2544.0,,substitution,3pt made,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|202362|202709|203506,-127.0,160.0,1610612739.0,41700137,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,3pt,Stephenson 30' 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],Stephenson,21,14,Made,True,True,202362.0,201152.0,2pt made,foul,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,1627734|201152|202362|202709|203506,201145|201567|202684|2544|2747,202.0,220.0,1610612754.0,41700137,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,96,foul,Stephenson P.FOUL (P1.PN) (T.Brothers),['inpenalty'],Stephenson,21,14,,False,False,202362.0,,3pt made,instant replay,2544.0,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,1627734|201152|202362|202709|203506,201145|201567|202684|2544|2747,,,1610612754.0,41700137,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,99,foul,Stephenson T.FOUL (P1.PN) (T.Brothers),['inpenalty'],Stephenson,21,14,,False,False,202362.0,,instant replay,freethrow,2544.0,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,1627734|201152|202362|202709|203506,201145|201567|202684|2544|2747,,,1610612754.0,41700137,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,100,freethrow,James Free Throw Technical (7 PTS),[],James,22,14,Made,False,False,2544.0,,foul,freethrow,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,101,freethrow,James Free Throw 1 of 2 (8 PTS),[],James,23,14,Made,False,False,2544.0,,freethrow,freethrow,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,102,freethrow,James Free Throw 2 of 2 (9 PTS),[],James,24,14,Made,False,False,2544.0,,freethrow,turnover,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,103,turnover,T. Young Bad Pass Turnover (P2.T3),[],Young,24,14,,False,False,201152.0,,freethrow,steal,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,1627734|201152|202362|202709|203506,201145|201567|202684|2544|2747,,,1610612754.0,41700137,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,103,steal,Green STEAL (1 STL),[],Green,24,14,,False,False,201145.0,,turnover,2pt made,,201145.0,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,105,2pt,James 19' Step Back Jump Shot (11 PTS),[],James,26,14,Made,True,False,2544.0,,steal,2pt made,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|202362|202709|203506,-89.0,172.0,1610612739.0,41700137,True
