period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Thybulle 25' 3PT Jump Shot,[],Thybulle,0,0,Missed,True,False,1629680.0,,period,rebound,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,245.0,10.0,1610612755.0,21900660,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,2pt missed,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,MISS Siakam 10' Turnaround Fadeaway Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,95.0,38.0,1610612761.0,21900660,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732.0,,2pt missed,3pt made,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,3pt,Horford 26' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),[],Horford,0,3,Made,True,True,201143.0,1627732.0,rebound,turnover,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,-214.0,143.0,1610612755.0,21900660,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,turnover,VanVleet Bad Pass Turnover (P1.T1),[],VanVleet,0,3,,False,False,1627832.0,,3pt made,steal,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,steal,Horford STEAL (1 STL),[],Horford,0,3,,False,False,201143.0,,turnover,turnover,,201143.0,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,0,3,,False,False,202699.0,,steal,3pt missed,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,3pt,MISS Anunoby 26' 3PT Pullup Jump Shot,[],Anunoby,0,3,Missed,True,False,1628384.0,,turnover,rebound,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,-130.0,230.0,1610612761.0,21900660,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,0,3,,False,False,1627732.0,,3pt missed,turnover,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,turnover,Simmons Bad Pass Turnover (P1.T2),[],Simmons,0,3,,False,False,1627732.0,,rebound,steal,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,steal,Anunoby STEAL (1 STL),[],Anunoby,0,3,,False,False,1628384.0,,turnover,3pt missed,,1628384.0,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,3,Missed,True,False,200768.0,,steal,rebound,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,216.0,138.0,1610612761.0,21900660,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,0,3,,False,False,1628384.0,,3pt missed,3pt made,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,3pt,Siakam 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Siakam,3,3,Made,True,True,1627783.0,201188.0,rebound,3pt missed,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,-236.0,-4.0,1610612761.0,21900660,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,3pt,MISS Horford 3PT Jump Shot,[],Horford,3,3,Missed,True,False,201143.0,,3pt made,rebound,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,-228.0,9.0,1610612755.0,21900660,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,3,3,,False,False,201143.0,,3pt missed,2pt missed,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Simmons 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Simmons,3,3,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,-10.0,15.0,1610612755.0,21900660,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,3,3,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,Simmons 2' Putback Layup (2 PTS),['pointsinthepaint'],Simmons,3,5,Made,True,False,1627732.0,,rebound,foul,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,14.0,11.0,1610612755.0,21900660,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,foul,Thybulle P.FOUL (P1.T1) (M.Lindsay),[],Thybulle,3,5,,False,False,1629680.0,,2pt made,2pt made,201188.0,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,2pt,Gasol 1' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Gasol,5,5,Made,True,True,201188.0,200768.0,foul,2pt made,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,-12.0,5.0,1610612761.0,21900660,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,2pt,Thybulle 13' Driving Floating Jump Shot (2 PTS) (Simmons 2 AST),[],Thybulle,5,7,Made,True,True,1629680.0,1627732.0,2pt made,foul,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,110.0,61.0,1610612755.0,21900660,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,foul,Thybulle S.FOUL (P2.T2) (L.Wood),[],Thybulle,5,7,,False,False,1629680.0,,2pt made,freethrow,200768.0,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627732|1627788|1629680|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,5,7,Missed,False,False,200768.0,,foul,rebound,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,freethrow,Lowry Free Throw 2 of 2 (1 PTS),[],Lowry,6,7,Made,False,False,200768.0,,rebound,substitution,,,,1627732|1627783|1627788|1627832|1628384|1629680|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|1629680|201143|202699,,,1610612761.0,21900660,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,substitution,SUB out: M. Thybulle,[],Thybulle,5,7,,False,False,1629680.0,,freethrow,substitution,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,substitution,SUB in: F. Korkmaz,[],Korkmaz,5,7,,False,False,1627788.0,,substitution,3pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,6,7,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768|201188,241.0,16.0,1610612755.0,21900660,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,6,7,,False,False,200768.0,,3pt missed,3pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699,,,1610612761.0,21900660,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,3pt,MISS Siakam 27' 3PT Pullup Jump Shot,[],Siakam,6,7,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699,86.0,252.0,1610612761.0,21900660,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,7,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,Simmons 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Simmons,6,9,Made,True,False,1627732.0,,rebound,2pt made,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768|201188,9.0,16.0,1610612755.0,21900660,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,2pt,Siakam 1' Cutting Finger Roll Layup Shot (5 PTS) (VanVleet 1 AST),['pointsinthepaint'],Siakam,8,9,Made,True,True,1627783.0,1627832.0,2pt made,timeout,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699,-7.0,8.0,1610612761.0,21900660,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,8,9,,False,False,0.0,,2pt made,substitution,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,substitution,SUB out: J. Richardson,[],Richardson,8,9,,False,False,1626196.0,,timeout,substitution,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,substitution,SUB in: S. Milton,[],Milton,8,9,,False,False,1629003.0,,substitution,2pt missed,,,,1627732|1627783|1627788|1627832|1628384|1629003|200768|201143|201188|202699,1627732|1627788|1629003|201143|202699,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900660,True
