period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:47 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,,,1610612765.0,21300007,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,period,2pt made,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,,,1610612765.0,21300007,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),[],Hilario,0,2,Made,True,True,2403.0,203078.0,turnover,turnover,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,202322|202344|203078|2403|2772,101198|1497|202328|203083|2746,136.0,53.0,1610612764.0,21300007,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,3pt made,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,,,1610612765.0,21300007,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Ariza,0,5,Made,True,True,2772.0,202344.0,turnover,turnover,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,202322|202344|203078|2403|2772,101198|1497|202328|203083|2746,-235.0,14.0,1610612764.0,21300007,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,turnover,Monroe Out of Bounds Lost Ball Turnover (P2.T3),[],Monroe,0,0,,False,False,202328.0,,3pt made,2pt missed,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,,,1610612765.0,21300007,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,MISS Wall 8' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,202322|202344|203078|2403|2772,101198|1497|202328|203083|2746,78.0,22.0,1610612764.0,21300007,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,,,1610612765.0,21300007,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,3pt,Bynum 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Bynum,3,5,Made,True,True,101198.0,202328.0,rebound,3pt missed,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,193.0,165.0,1610612765.0,21300007,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,10,3pt,MISS Ariza 27' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,202322|202344|203078|2403|2772,101198|1497|202328|203083|2746,-128.0,238.0,1610612764.0,21300007,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,202322|202344|203078|2403|2772,101198|1497|202328|203083|2746,,,1610612764.0,21300007,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,2pt,Nene 14' Jump Shot (4 PTS) (Wall 1 AST),[],Hilario,3,7,Made,True,True,2403.0,202322.0,rebound,2pt missed,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,202322|202344|203078|2403|2772,101198|1497|202328|203083|2746,118.0,83.0,1610612764.0,21300007,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Bynum 17' Jump Shot,[],Bynum,0,0,Missed,True,False,101198.0,,2pt made,rebound,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,-103.0,139.0,1610612765.0,21300007,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,101198|1497|202322|202328|202344|203078|203083|2403|2746|2772,101198|1497|202328|203083|2746,202322|202344|203078|2403|2772,,,1610612765.0,21300007,True
