period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Millsap Out of Bounds Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,period,foul,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,foul,Schroder P.FOUL (P1.T1) (M.Lindsay),[],Schroder,0,0,,False,False,203471.0,,turnover,3pt missed,201959.0,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,3pt,MISS Gibson 24' 3PT Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,foul,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,243.0,26.0,1610612741.0,21600647,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,MISS Howard 2' Reverse Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,-16.0,7.0,1610612737.0,21600647,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,block,2pt made,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,2pt,Lopez 20' Jump Shot (2 PTS) (Wade 1 AST),[],Lopez,0,2,Made,True,True,201577.0,2548.0,rebound,2pt made,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,58.0,190.0,1610612741.0,21600647,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,Schroder 2' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,2,2,Made,True,False,203471.0,,2pt made,2pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,6.0,16.0,1610612737.0,21600647,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,MISS Carter-Williams 16' Pullup Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,-156.0,3.0,1610612741.0,21600647,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,Gibson 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Gibson,2,4,Made,True,False,201959.0,,turnover,2pt made,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,10.0,7.0,1610612741.0,21600647,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,2pt,Bazemore 20' Pullup Jump Shot (2 PTS) (Millsap 1 AST),[],Bazemore,4,4,Made,True,True,203145.0,200794.0,2pt made,2pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,-163.0,121.0,1610612737.0,21600647,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,MISS Wade 18' Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,102.0,144.0,1610612741.0,21600647,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),[],Millsap,7,4,Made,True,True,200794.0,203145.0,rebound,2pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,-34.0,239.0,1610612737.0,21600647,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,2pt,MISS Gibson 15' Pullup Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,3pt made,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,-147.0,11.0,1610612741.0,21600647,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,22,2pt,MISS Butler 20' Step Back Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,176.0,92.0,1610612741.0,21600647,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,foul,Gibson L.B.FOUL (P1.T1) (J.VanDuyne),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt made,203471.0,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,9,4,Made,True,False,203471.0,,foul,turnover,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,-17.0,-1.0,1610612737.0,21600647,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,turnover,Carter-Williams Lost Ball Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,turnover,,203145.0,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,turnover,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,steal,turnover,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,0,0,,False,False,2548.0,,turnover,steal,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,turnover,,2730.0,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,turnover,Howard Lost Ball Turnover (P1.T4),[],Howard,0,0,,False,False,2730.0,,steal,steal,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,32,2pt,Lopez 2' Cutting Layup Shot (4 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Lopez,9,6,Made,True,True,201577.0,203487.0,steal,2pt made,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,20.0,2.0,1610612741.0,21600647,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,33,2pt,Schroder 2' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Schroder,11,6,Made,True,False,203471.0,,2pt made,3pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,-22.0,7.0,1610612737.0,21600647,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,34,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,201577|201959|202710|203487|2548,200757|200794|203145|203471|2730,141.0,208.0,1610612741.0,21600647,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,6.0,262.0,1610612737.0,21600647,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,37,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,2pt,MISS Sefolosha 1' Putback Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,10.0,-1.0,1610612737.0,21600647,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200757|200794|201577|201959|202710|203145|203471|203487|2548|2730,200757|200794|203145|203471|2730,201577|201959|202710|203487|2548,,,1610612737.0,21600647,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,rebound,substitution,,,,200757|200794|201577|201959|202710|203145|203471|2548|2730,201577|201959|202710|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,2pt made,,,,200757|200765|200794|201577|201959|202710|203145|203471|2548|2730,200765|201577|201959|202710|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,2pt,Schroder 15' Jump Shot (8 PTS) (Bazemore 2 AST),[],Schroder,13,6,Made,True,True,203471.0,203145.0,substitution,timeout,,,,200757|200765|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,200765|201577|201959|202710|2548,-145.0,31.0,1610612737.0,21600647,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200765|200794|201577|201959|202710|203145|203471|2548|2730,200765|201577|201959|202710|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,200757|200765|200794|201577|201959|202710|203145|203471|2730,200765|201577|201959|202710,200757|200794|203145|203471|2730,,,1610612741.0,21600647,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt made,,,,200757|200765|200794|201577|201959|202710|203145|203471|203926|2730,200765|201577|201959|202710|203926,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,2pt,Butler 20' Jump Shot (2 PTS) (Rondo 1 AST),[],Butler,13,8,Made,True,True,202710.0,200765.0,substitution,foul,,,,200757|200765|200794|201577|201959|202710|203145|203471|203926|2730,200765|201577|201959|202710|203926,200757|200794|203145|203471|2730,143.0,141.0,1610612741.0,21600647,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,foul,Lopez S.FOUL (P1.T2) (J.VanDuyne),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,2730.0,,,200757|200765|200794|201577|201959|202710|203145|203471|203926|2730,200765|201577|201959|202710|203926,200757|200794|203145|203471|2730,,,1610612741.0,21600647,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,14,8,Made,False,False,2730.0,,foul,freethrow,,,,200757|200765|200794|201577|201959|202710|203145|203471|203926|2730,200757|200794|203145|203471|2730,200765|201577|201959|202710|203926,,,1610612737.0,21600647,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,substitution,,,,200757|200765|200794|201577|201959|202710|203145|203471|203926|2730,200757|200794|203145|203471|2730,200765|201577|201959|202710|203926,,,1610612737.0,21600647,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,200757|200765|200794|201577|201959|202710|203471|203926|2730,200757|200794|203471|2730,200765|201577|201959|202710|203926,,,1610612737.0,21600647,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,rebound,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,,,1610612737.0,21600647,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,substitution,turnover,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200765|201577|201959|202710|203926,200757|200794|203471|203501|2730,,,1610612741.0,21600647,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt made,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200765|201577|201959|202710|203926,200757|200794|203471|203501|2730,,,1610612741.0,21600647,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,2pt,Howard 2' Cutting Layup Shot (3 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,16,8,Made,True,True,2730.0,203471.0,turnover,turnover,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,4.0,23.0,1610612737.0,21600647,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,turnover,Butler Bad Pass Turnover (P1.T4),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200765|201577|201959|202710|203926,200757|200794|203471|203501|2730,,,1610612741.0,21600647,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,,,1610612737.0,21600647,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,2pt,Schroder  Running Layup (10 PTS),['pointsinthepaint'],Schroder,18,8,Made,True,False,203471.0,,steal,turnover,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,0.0,2.0,1610612737.0,21600647,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,turnover,Butler Bad Pass Turnover (P2.T5),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200765|201577|201959|202710|203926,200757|200794|203471|203501|2730,,,1610612741.0,21600647,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,steal,Howard STEAL (2 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,,,1610612737.0,21600647,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,2pt,Howard  Dunk (5 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Howard,20,8,Made,True,True,2730.0,200757.0,steal,2pt made,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,0.0,1.0,1610612737.0,21600647,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,2pt,Lopez 4' Hook Shot (6 PTS),['pointsinthepaint'],Lopez,20,10,Made,True,False,201577.0,,2pt made,2pt made,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200765|201577|201959|202710|203926,200757|200794|203471|203501|2730,0.0,38.0,1610612741.0,21600647,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,2pt,Howard  Driving Bank Hook Shot (7 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,22,10,Made,True,True,2730.0,203471.0,2pt made,turnover,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,0.0,1.0,1610612737.0,21600647,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,turnover,Rondo Traveling Turnover (P2.T6),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200765|201577|201959|202710|203926,200757|200794|203471|203501|2730,,,1610612741.0,21600647,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,2pt,MISS Schroder 15' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,turnover,rebound,,,,200757|200765|200794|201577|201959|202710|203471|203501|203926|2730,200757|200794|203471|203501|2730,200765|201577|201959|202710|203926,9.0,154.0,1610612737.0,21600647,True
