period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,foul,Washington S.FOUL (P1.T1) (K.Lane),[],Washington,6,2,,False,False,1629023.0,,2pt made,freethrow,201933.0,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,freethrow,Griffin Free Throw 1 of 1 (3 PTS),[],Griffin,6,3,Made,False,False,201933.0,,foul,foul,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900254,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,foul,Galloway P.FOUL (P1.T2) (J.Orr),[],Galloway,6,3,,False,False,204038.0,,freethrow,3pt made,1626179.0,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900254,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,3pt,Rozier 24' 3PT Jump Shot (6 PTS) (Graham 1 AST),[],Rozier,9,3,Made,True,True,1626179.0,1628984.0,foul,2pt missed,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,234.0,32.0,1610612766.0,21900254,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,MISS Drummond 4' Turnaround Hook Shot,['pointsinthepaint'],Drummond,9,3,Missed,True,False,203083.0,,3pt made,rebound,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,33.0,21.0,1610612765.0,21900254,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,9,3,,False,False,1628970.0,,2pt missed,turnover,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,turnover,Graham Bad Pass Turnover (P1.T1),[],Graham,9,3,,False,False,1628984.0,,rebound,steal,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,steal,Brown STEAL (1 STL),[],Brown,9,3,,False,False,1628971.0,,turnover,foul,,1628971.0,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900254,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,foul,Rozier Personal Take Foul (P1.T2) (K.Lane),[],Rozier,9,3,,False,False,1626179.0,,steal,3pt missed,201933.0,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,3pt,MISS Griffin 3PT Jump Shot,[],Griffin,9,3,Missed,True,False,201933.0,,foul,rebound,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,231.0,27.0,1610612765.0,21900254,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,9,3,,False,False,1628970.0,,3pt missed,2pt made,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,2pt,Biyombo 3' Hook Shot (2 PTS) (Graham 2 AST),['pointsinthepaint'],Biyombo,11,3,Made,True,True,202687.0,1628984.0,rebound,timeout,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,11.0,28.0,1610612766.0,21900254,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,2pt made,2pt made,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900254,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,2pt,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Brown,11,5,Made,True,True,1628971.0,203083.0,timeout,2pt made,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,0.0,21.0,1610612765.0,21900254,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,2pt,Washington 2' Driving Reverse Layup (2 PTS) (Graham 3 AST),['pointsinthepaint'],Washington,13,5,Made,True,True,1629023.0,1628984.0,2pt made,2pt made,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,-1.0,22.0,1610612766.0,21900254,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,Griffin 3' Layup (5 PTS),['pointsinthepaint'],Griffin,13,7,Made,True,False,201933.0,,2pt made,2pt made,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,13.0,22.0,1610612765.0,21900254,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,Biyombo 2' Layup (4 PTS) (Graham 4 AST),['pointsinthepaint'],Biyombo,15,7,Made,True,True,202687.0,1628984.0,2pt made,foul,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,-1.0,22.0,1610612766.0,21900254,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,foul,Washington P.FOUL (P2.T3) (T.Washington),[],Washington,15,7,,False,False,1629023.0,,2pt made,foul,201933.0,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,foul,Washington S.FOUL (P3.T4) (K.Lane),[],Washington,15,7,,False,False,1629023.0,,foul,timeout,201933.0,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,15,7,,False,False,0.0,,foul,instant replay,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1626179|1628970|1628984|1629023|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,freethrow,Griffin Free Throw 1 of 2 (6 PTS),[],Griffin,15,8,Made,False,False,201933.0,,instant replay,freethrow,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900254,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,15,8,Missed,False,False,201933.0,,freethrow,substitution,,,,1626179|1628970|1628971|1628984|1629023|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,1626179|1628970|1628984|1629023|202687,,,1610612765.0,21900254,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,substitution,SUB out: P. Washington,[],Washington,15,7,,False,False,1629023.0,,freethrow,substitution,,,,1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,substitution,SUB in: M. Williams,[],Williams,15,7,,False,False,101107.0,,substitution,rebound,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,101107|1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,15,8,,False,False,202687.0,,substitution,2pt missed,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,101107|1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,2pt,MISS Graham 18' Step Back Jump Shot,[],Graham,15,8,Missed,True,False,1628984.0,,rebound,rebound,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,101107|1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,-40.0,178.0,1610612766.0,21900254,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,15,8,,False,False,203083.0,,2pt missed,2pt made,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,101107|1626179|1628970|1628984|202687,,,1610612765.0,21900254,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,2pt,Drummond 2' Layup (2 PTS),['pointsinthepaint'],Drummond,15,10,Made,True,False,203083.0,,rebound,foul,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,101107|1626179|1628970|1628984|202687,14.0,17.0,1610612765.0,21900254,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,foul,Biyombo S.FOUL (P1.PN) (T.Washington),['inpenalty'],Biyombo,15,10,,False,False,202687.0,,2pt made,freethrow,203083.0,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,101107|1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,freethrow,Drummond Free Throw 1 of 1 (3 PTS),[],Drummond,15,11,Made,False,False,203083.0,,foul,2pt made,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,101107|1626179|1628970|1628984|202687,,,1610612765.0,21900254,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,2pt,Bridges 2' Driving Layup (2 PTS) (Graham 5 AST),['pointsinthepaint'],Bridges,17,11,Made,True,True,1628970.0,1628984.0,freethrow,2pt made,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,101107|1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,9.0,21.0,1610612766.0,21900254,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,2pt,Galloway 1' Cutting Layup Shot (2 PTS) (Drummond 2 AST),['pointsinthepaint'],Galloway,17,13,Made,True,True,204038.0,203083.0,2pt made,2pt made,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,101107|1626179|1628970|1628984|202687,6.0,13.0,1610612765.0,21900254,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,2pt,Bridges 4' Driving Reverse Layup (4 PTS) (Graham 6 AST),['pointsinthepaint'],Bridges,19,13,Made,True,True,1628970.0,1628984.0,2pt made,foul,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,101107|1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,-27.0,31.0,1610612766.0,21900254,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,foul,Graham S.FOUL (P1.PN) (K.Lane),['inpenalty'],Graham,19,13,,False,False,1628984.0,,2pt made,freethrow,203083.0,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,101107|1626179|1628970|1628984|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,19,13,Missed,False,False,203083.0,,foul,rebound,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,101107|1626179|1628970|1628984|202687,,,1610612765.0,21900254,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,freethrow,freethrow,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,101107|1626179|1628970|1628984|202687,,,1610612765.0,21900254,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,19,14,Made,False,False,203083.0,,rebound,substitution,,,,101107|1626179|1628970|1628971|1628984|201933|202687|203083|203503|204038,1628971|201933|203083|203503|204038,101107|1626179|1628970|1628984|202687,,,1610612765.0,21900254,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,substitution,SUB out: D. Graham,[],Graham,19,13,,False,False,1628984.0,,freethrow,substitution,,,,101107|1626179|1628970|1628971|201933|202687|203083|203503|204038,101107|1626179|1628970|202687,1628971|201933|203083|203503|204038,,,1610612766.0,21900254,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,substitution,SUB out: B. Brown,[],Brown,19,13,,False,False,1628971.0,,substitution,substitution,,,,101107|1626179|1628970|201933|202687|203083|203503|204038,201933|203083|203503|204038,101107|1626179|1628970|202687,,,1610612765.0,21900254,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,substitution,SUB out: L. Galloway,[],Galloway,19,13,,False,False,204038.0,,substitution,substitution,,,,101107|1626179|1628970|201933|202687|203083|203503,201933|203083|203503,101107|1626179|1628970|202687,,,1610612765.0,21900254,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,substitution,SUB in: N. Batum,[],Batum,19,13,,False,False,201587.0,,substitution,substitution,,,,101107|1626179|1628970|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201933|203083|203503,,,1610612766.0,21900254,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,substitution,SUB in: T. Snell,[],Snell,19,13,,False,False,203503.0,,substitution,substitution,,,,101107|1626179|1628970|201587|201933|202687|203083|203503,201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,substitution,SUB in: D. Rose,[],Rose,19,13,,False,False,201565.0,,substitution,foul,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,foul,Snell P.FOUL (P1.T3) (J.Orr),[],Snell,19,14,,False,False,203503.0,,substitution,2pt made,202687.0,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,2pt,Biyombo 3' Reverse Layup (6 PTS) (Rozier 2 AST),['pointsinthepaint'],Biyombo,21,14,Made,True,True,202687.0,1626179.0,foul,foul,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,-2.0,28.0,1610612766.0,21900254,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,foul,Drummond S.FOUL (P1.T4) (T.Washington),[],Drummond,21,14,,False,False,203083.0,,2pt made,freethrow,202687.0,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,83,freethrow,Biyombo Free Throw 1 of 1 (7 PTS),[],Biyombo,22,14,Made,False,False,202687.0,,foul,turnover,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,,,1610612766.0,21900254,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,22,14,,False,False,201565.0,,freethrow,steal,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,steal,Bridges STEAL (1 STL),[],Bridges,22,14,,False,False,1628970.0,,turnover,3pt made,,1628970.0,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,,,1610612766.0,21900254,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,3pt,Bridges 24' 3PT Jump Shot (7 PTS) (Biyombo 1 AST),[],Bridges,25,14,Made,True,True,1628970.0,202687.0,steal,3pt made,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,234.0,65.0,1610612766.0,21900254,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,3pt,Kennard 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Kennard,25,17,Made,True,True,1628379.0,201933.0,3pt made,3pt missed,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,-131.0,203.0,1610612765.0,21900254,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,3pt,MISS Rozier 28' 3PT Jump Shot,[],Rozier,25,17,Missed,True,False,1626179.0,,3pt made,rebound,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,-158.0,228.0,1610612766.0,21900254,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,25,17,,False,False,203083.0,,3pt missed,3pt missed,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,25,17,Missed,True,False,201933.0,,rebound,rebound,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,62.0,252.0,1610612765.0,21900254,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,25,17,,False,False,202687.0,,3pt missed,2pt missed,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,,,1610612766.0,21900254,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,MISS Batum 2' Layup,['pointsinthepaint'],Batum,25,17,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,-9.0,18.0,1610612766.0,21900254,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,25,17,,False,False,203083.0,,2pt missed,2pt made,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,2pt,Griffin Layup (8 PTS) (Drummond 3 AST),['pointsinthepaint'],Griffin,25,19,Made,True,True,201933.0,203083.0,rebound,3pt missed,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,1.0,0.0,1610612765.0,21900254,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,25,19,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,30.0,263.0,1610612766.0,21900254,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,25,19,,False,False,203083.0,,3pt missed,foul,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,foul,Williams P.FOUL (P1.PN) (T.Washington),['inpenalty'],Williams,25,19,,False,False,101107.0,,rebound,freethrow,1628379.0,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,101107|1626179|1628970|201587|202687,201565|201933|203083|203503,,,1610612766.0,21900254,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,freethrow,Kennard Free Throw 1 of 2 (4 PTS),[],Kennard,25,20,Made,False,False,1628379.0,,foul,freethrow,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,107,freethrow,Kennard Free Throw 2 of 2 (5 PTS),[],Kennard,25,21,Made,False,False,1628379.0,,freethrow,substitution,,,,101107|1626179|1628970|201565|201587|201933|202687|203083|203503,201565|201933|203083|203503,101107|1626179|1628970|201587|202687,,,1610612765.0,21900254,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,103,substitution,SUB out: M. Bridges,[],Bridges,25,20,,False,False,1628970.0,,freethrow,substitution,,,,101107|1626179|201565|201587|201933|202687|203083|203503,101107|1626179|201587|202687,201565|201933|203083|203503,,,1610612766.0,21900254,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,104,substitution,SUB out: B. Griffin,[],Griffin,25,20,,False,False,201933.0,,substitution,substitution,,,,101107|1626179|201565|201587|202687|203083|203503,201565|203083|203503,101107|1626179|201587|202687,,,1610612765.0,21900254,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,105,substitution,SUB in: M. Monk,[],Monk,25,20,,False,False,1628370.0,,substitution,substitution,,,,101107|1626179|1628370|201565|201587|202687|203083|203503,101107|1626179|1628370|201587|202687,201565|203083|203503,,,1610612766.0,21900254,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,106,substitution,SUB in: M. Morris,[],Morris,25,20,,False,False,202693.0,,substitution,2pt missed,,,,101107|1626179|1628370|201565|201587|202687|202693|203083|203503,201565|202693|203083|203503,101107|1626179|1628370|201587|202687,,,1610612765.0,21900254,False
