period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:14 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,201569|201583|201935|203991|2772,101106|101114|202083|203084|203552,,,1610612745.0,21600041,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Harden P.FOUL (P1.T1) (M.Boland),[],Harden,0,0,,False,False,201935.0,,period,3pt made,101114.0,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,201569|201583|201935|203991|2772,101106|101114|202083|203084|203552,,,1610612745.0,21600041,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,3pt,D. Williams 27' 3PT Jump Shot (3 PTS),[],Williams,0,3,Made,True,False,101114.0,,foul,2pt missed,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,101106|101114|202083|203084|203552,201569|201583|201935|203991|2772,15.0,269.0,1610612742.0,21600041,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,2pt,MISS Capela 11' Jump Shot,[],Capela,0,0,Missed,True,False,203991.0,,3pt made,rebound,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,201569|201583|201935|203991|2772,101106|101114|202083|203084|203552,104.0,36.0,1610612745.0,21600041,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,101106|101114|202083|203084|203552,201569|201583|201935|203991|2772,,,1610612742.0,21600041,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,101106|101114|202083|203084|203552,201569|201583|201935|203991|2772,-240.0,-1.0,1610612742.0,21600041,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,201569|201583|201935|203991|2772,101106|101114|202083|203084|203552,,,1610612745.0,21600041,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,2pt,MISS Capela 7' Jump Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,201569|201583|201935|203991|2772,101106|101114|202083|203084|203552,51.0,47.0,1610612745.0,21600041,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,turnover,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,101106|101114|202083|203084|203552,201569|201583|201935|203991|2772,,,1610612742.0,21600041,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,turnover,Mavericks Turnover: 8 Second Violation (T#1),[],,0,0,,False,False,1610612742.0,,rebound,3pt made,,,,101106|101114|201569|201583|201935|202083|203084|203552|203991|2772,201569|201583|201935|203991|2772,101106|101114|202083|203084|203552,,,0.0,21600041,True
