period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Caldwell-Pope 16' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,65.0,151.0,1610612747.0,21700076,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,0,2,Made,True,True,201586.0,200768.0,rebound,3pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,-5.0,7.0,1610612761.0,21700076,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,0,2,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,82.0,240.0,1610612747.0,21700076,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,2,,False,False,1627783.0,,3pt missed,3pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,Siakam 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Siakam,0,5,Made,True,True,1627783.0,200768.0,rebound,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,44.0,244.0,1610612761.0,21700076,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,2pt,Lopez 1' Driving Dunk (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Lopez,2,5,Made,True,True,201572.0,1627742.0,3pt made,turnover,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,-3.0,6.0,1610612747.0,21700076,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,2,5,,False,False,201942.0,,2pt made,steal,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,steal,Ball STEAL (1 STL),[],Ball,2,5,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,Nance Jr. 1' Running Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Nance Jr.,4,5,Made,True,True,1626204.0,1628366.0,steal,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,0.0,5.0,1610612747.0,21700076,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,Ibaka 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),[],Ibaka,4,7,Made,True,True,201586.0,201942.0,2pt made,3pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,102.0,130.0,1610612761.0,21700076,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,4,7,Missed,True,False,201572.0,,2pt made,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,46.0,251.0,1610612747.0,21700076,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,4,7,,False,False,201586.0,,3pt missed,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,Ibaka 12' Turnaround Fadeaway (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Ibaka,4,9,Made,True,True,201586.0,200768.0,rebound,turnover,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,-63.0,100.0,1610612761.0,21700076,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,turnover,Ingram Lost Ball Turnover (P1.T1),[],Ingram,4,9,,False,False,1627742.0,,2pt made,steal,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,steal,Lowry STEAL (1 STL),[],Lowry,4,9,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,3pt,MISS Powell 26' 3PT Pullup Jump Shot,[],Powell,4,9,Missed,True,False,1626181.0,,steal,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,-117.0,232.0,1610612761.0,21700076,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,4,9,,False,False,1628366.0,,3pt missed,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,Nance Jr. 1' Alley Oop Layup (4 PTS) (Ball 2 AST),['pointsinthepaint'],Nance Jr.,6,9,Made,True,True,1626204.0,1628366.0,rebound,3pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,2.0,14.0,1610612747.0,21700076,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,6,9,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,231.0,15.0,1610612761.0,21700076,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,6,9,,False,False,201572.0,,3pt missed,2pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,2pt,MISS Ingram 14' Turnaround Fadeaway Shot,[],Ingram,6,9,Missed,True,False,1627742.0,,rebound,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,115.0,75.0,1610612747.0,21700076,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,6,9,,False,False,1627783.0,,2pt missed,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,Ibaka 12' Driving Floating Jump Shot (8 PTS) (Powell 1 AST),['pointsinthepaint'],Ibaka,6,11,Made,True,True,201586.0,1626181.0,rebound,foul,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,-56.0,109.0,1610612761.0,21700076,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,foul,Siakam P.FOUL (P1.T1) (S.Wall),[],Siakam,6,11,,False,False,1627783.0,,2pt made,2pt missed,1627742.0,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,2pt,MISS Ingram 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Ingram,6,11,Missed,True,False,1627742.0,,foul,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,52.0,85.0,1610612747.0,21700076,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,6,11,,False,False,201572.0,,2pt missed,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,Lopez 4' Hook Bank Shot (4 PTS),['pointsinthepaint'],Lopez,8,11,Made,True,False,201572.0,,rebound,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,17.0,38.0,1610612747.0,21700076,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,Siakam 1' Dunk (5 PTS) (DeRozan 2 AST),['pointsinthepaint'],Siakam,8,13,Made,True,True,1627783.0,201942.0,2pt made,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,-2.0,6.0,1610612761.0,21700076,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,Ball 1' Driving Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Ball,10,13,Made,True,True,1628366.0,201572.0,2pt made,turnover,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,-4.0,13.0,1610612747.0,21700076,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,10,13,,False,False,201942.0,,2pt made,steal,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,,,1610612761.0,21700076,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,10,13,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,Caldwell-Pope 1' Running Dunk (2 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Caldwell-Pope,12,13,Made,True,True,203484.0,1626204.0,steal,3pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,0.0,9.0,1610612747.0,21700076,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,3pt,MISS Lowry 29' 3PT Jump Bank Shot,[],Lowry,12,13,Missed,True,False,200768.0,,2pt made,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,93.0,278.0,1610612761.0,21700076,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,13,,False,False,203484.0,,3pt missed,turnover,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,turnover,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lopez,12,13,,False,False,201572.0,,rebound,timeout,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,turnover,3pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,12,13,Missed,True,False,1627783.0,,timeout,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,140.0,204.0,1610612761.0,21700076,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,12,13,,False,False,203484.0,,3pt missed,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,Nance Jr. 2' Driving Layup (6 PTS),['pointsinthepaint'],Nance Jr.,14,13,Made,True,False,1626204.0,,rebound,2pt missed,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,-9.0,17.0,1610612747.0,21700076,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,MISS DeRozan 17' Turnaround Jump Shot,[],DeRozan,14,13,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626181|1627783|200768|201586|201942,1626204|1627742|1628366|201572|203484,-43.0,163.0,1610612761.0,21700076,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,14,13,,False,False,1628366.0,,2pt missed,2pt made,,,,1626181|1626204|1627742|1627783|1628366|200768|201572|201586|201942|203484,1626204|1627742|1628366|201572|203484,1626181|1627783|200768|201586|201942,,,1610612747.0,21700076,True
