period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201188|201584|2216|2440|2754,201939|202691|203084|203105|203110,,,1610612763.0,21500120,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS K. Thompson 18' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,period,rebound,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,138.0,120.0,1610612744.0,21500120,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,,,1610612744.0,21500120,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Green 20' Jump Shot (2 PTS) (Curry 1 AST),['2ndchance'],Green,0,2,Made,True,True,203110.0,201939.0,rebound,2pt missed,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,195.0,-21.0,1610612744.0,21500120,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,MISS Lee 19' Jump Shot,[],Lee,0,2,Missed,True,False,201584.0,,2pt made,rebound,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201188|201584|2216|2440|2754,201939|202691|203084|203105|203110,-194.0,-5.0,1610612763.0,21500120,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,2,,False,False,202691.0,,2pt missed,2pt made,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,,,1610612744.0,21500120,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,Barnes 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Barnes,0,4,Made,True,False,203084.0,,rebound,2pt made,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,-65.0,26.0,1610612744.0,21500120,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,2pt,Allen 1' Running Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,2,4,Made,True,True,2754.0,201144.0,2pt made,2pt made,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201188|201584|2216|2440|2754,201939|202691|203084|203105|203110,9.0,8.0,1610612763.0,21500120,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,Curry 3' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,2,6,Made,True,True,201939.0,203210.0,2pt made,foul,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,25.0,2.0,1610612744.0,21500120,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,foul,Ezeli S.FOUL (P1.T1) (S.Anderson),[],Ezeli,2,6,,False,False,203105.0,,2pt made,freethrow,2754.0,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,,,1610612744.0,21500120,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,3,6,Made,False,False,2754.0,,foul,freethrow,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201188|201584|2216|2440|2754,201939|202691|203084|203105|203110,,,1610612763.0,21500120,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,freethrow,Allen Free Throw 2 of 2 (4 PTS),[],Allen,4,6,Made,False,False,2754.0,,freethrow,2pt missed,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201188|201584|2216|2440|2754,201939|202691|203084|203105|203110,,,1610612763.0,21500120,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,MISS K. Thompson 17' Jump Shot,[],Thompson,4,6,Missed,True,False,202691.0,,freethrow,rebound,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,-171.0,-16.0,1610612744.0,21500120,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,4,6,,False,False,202691.0,,2pt missed,3pt missed,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,,,1610612744.0,21500120,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,3pt,MISS Green 25' 3PT Jump Shot,[],Green,4,6,Missed,True,False,203110.0,,rebound,rebound,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201939|202691|203084|203105|203110,201188|201584|2216|2440|2754,-27.0,249.0,1610612744.0,21500120,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,4,6,,False,False,201584.0,,3pt missed,turnover,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201188|201584|2216|2440|2754,201939|202691|203084|203105|203110,,,1610612763.0,21500120,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,4,6,,False,False,201188.0,,rebound,steal,,,,201188|201584|201939|202691|203084|203105|203110|2216|2440|2754,201188|201584|2216|2440|2754,201939|202691|203084|203105|203110,,,1610612763.0,21500120,True
