period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:43 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,foul,Magic T.Foul (Def. 3 Sec Vucevic ) (T.Ford),[],Vucevic,0,0,,False,False,202696.0,,period,freethrow,203552.0,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,freethrow,Curry Free Throw Technical (1 PTS),[],Curry,1,0,Made,False,False,203552.0,,foul,turnover,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,1,0,,False,False,1629029.0,,freethrow,steal,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,steal,Vucevic STEAL (1 STL),[],Vucevic,1,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,2pt,MISS Isaac 1' Running Reverse Layup,['pointsinthepaint'],Isaac,1,0,Missed,True,False,1628371.0,,steal,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,-8.0,0.0,1610612753.0,21900109,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,1,0,,False,False,203932.0,,2pt missed,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,2pt,Gordon 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,1,2,Made,True,False,203932.0,,rebound,foul,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,0.0,-6.0,1610612753.0,21900109,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,foul,Isaac S.FOUL (P1.T1) (J.Goble),[],Isaac,1,2,,False,False,1628371.0,,2pt made,freethrow,1629029.0,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,16,freethrow,Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,2,2,Made,False,False,1629029.0,,foul,freethrow,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,17,freethrow,Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,3,2,Made,False,False,1629029.0,,freethrow,2pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,2pt,MISS Fultz Driving Reverse Layup,['pointsinthepaint'],Fultz,3,2,Missed,True,False,1628365.0,,freethrow,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,-3.0,-1.0,1610612753.0,21900109,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,19,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,3,2,,False,False,202696.0,,2pt missed,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,22,2pt,Vucevic Putback Layup (2 PTS),['pointsinthepaint'],Vucevic,3,4,Made,True,False,202696.0,,rebound,2pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,-4.0,1.0,1610612753.0,21900109,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,23,2pt,MISS Powell 2' Alley Oop Dunk,['pointsinthepaint'],Powell,3,4,Missed,True,False,203939.0,,2pt made,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,-3.0,16.0,1610612742.0,21900109,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,24,rebound,Doncic REBOUND (Off:1 Def:0),[],Doncic,3,4,,False,False,1629029.0,,2pt missed,2pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,2pt,MISS Doncic 7' Putback Layup,['pointsinthepaint'],Doncic,3,4,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,-67.0,11.0,1610612742.0,21900109,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,3,4,,False,False,202696.0,,2pt missed,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,27,2pt,Gordon 9' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Gordon,3,6,Made,True,False,203932.0,,rebound,2pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,-5.0,88.0,1610612753.0,21900109,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,28,2pt,MISS Porzingis 6' Driving Floating Jump Shot,['pointsinthepaint'],Porzingis,3,6,Missed,True,False,204001.0,,2pt made,block,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,-7.0,55.0,1610612742.0,21900109,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,28,block,Isaac BLOCK (1 BLK),[],Isaac,3,6,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,30,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,3,6,,False,False,1628371.0,,block,3pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,3,6,Missed,True,False,1628371.0,,rebound,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,-222.0,4.0,1610612753.0,21900109,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,rebound,Doncic REBOUND (Off:1 Def:1),[],Doncic,3,6,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,3,6,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,178.0,176.0,1610612742.0,21900109,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,3,6,,False,False,202696.0,,3pt missed,3pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,3,6,Missed,True,False,203932.0,,rebound,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,14.0,255.0,1610612753.0,21900109,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,6,,False,False,1627827.0,,3pt missed,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,37,2pt,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Powell,5,6,Made,True,True,203939.0,1629029.0,rebound,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,2.0,7.0,1610612742.0,21900109,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,2pt,Gordon 1' Alley Oop Dunk (6 PTS) (Fultz 1 AST),['pointsinthepaint'],Gordon,5,8,Made,True,True,203932.0,1628365.0,2pt made,foul,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,5.0,5.0,1610612753.0,21900109,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,41,foul,Fournier S.FOUL (P1.T2) (T.Ford),[],Fournier,5,8,,False,False,203095.0,,2pt made,freethrow,203552.0,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,freethrow,Curry Free Throw 1 of 2 (2 PTS),[],Curry,6,8,Made,False,False,203552.0,,foul,freethrow,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,freethrow,Curry Free Throw 2 of 2 (3 PTS),[],Curry,7,8,Made,False,False,203552.0,,freethrow,foul,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,foul,Finney-Smith P.FOUL (P1.T1) (T.Ford),[],Finney-Smith,7,8,,False,False,1627827.0,,freethrow,turnover,1628371.0,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,turnover,Isaac Bad Pass Turnover (P1.T1),[],Isaac,7,8,,False,False,1628371.0,,foul,steal,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,steal,Curry STEAL (1 STL),[],Curry,7,8,,False,False,203552.0,,turnover,3pt missed,,203552.0,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,7,8,Missed,True,False,203552.0,,steal,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,167.0,190.0,1610612742.0,21900109,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,50,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,7,8,,False,False,1628371.0,,3pt missed,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,51,2pt,Fultz 1' Running Reverse Layup (2 PTS) (Isaac 1 AST),['pointsinthepaint'],Fultz,7,10,Made,True,True,1628365.0,1628371.0,rebound,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,-10.0,-1.0,1610612753.0,21900109,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,2pt,Curry 14' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Curry,9,10,Made,True,False,203552.0,,2pt made,2pt made,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,46.0,131.0,1610612742.0,21900109,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,2pt,Gordon Cutting Layup Shot (8 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,9,12,Made,True,True,203932.0,202696.0,2pt made,turnover,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,0.0,-2.0,1610612753.0,21900109,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,turnover,Curry Lost Ball Turnover (P1.T2),[],Curry,9,12,,False,False,203552.0,,2pt made,steal,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,steal,Gordon STEAL (1 STL),[],Gordon,9,12,,False,False,203932.0,,turnover,foul,,203932.0,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,foul,Isaac Offensive Charge Foul (P2.T3) (J.Goble),[],Isaac,9,12,,False,False,1628371.0,,steal,turnover,1627827.0,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,59,turnover,Isaac Offensive Foul Turnover (P2.T2),[],Isaac,9,12,,False,False,1628371.0,,foul,turnover,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,turnover,Finney-Smith Bad Pass Turnover (P1.T3),[],Finney-Smith,9,12,,False,False,1627827.0,,turnover,steal,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,steal,Fultz STEAL (1 STL),[],Fultz,9,12,,False,False,1628365.0,,turnover,2pt missed,,1628365.0,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,2pt,MISS Fournier 15' Jump Shot,[],Fournier,9,12,Missed,True,False,203095.0,,steal,block,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,-4.0,151.0,1610612753.0,21900109,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,block,Curry BLOCK (1 BLK),[],Curry,9,12,,False,False,203552.0,,2pt missed,rebound,,,203552.0,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,64,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,9,12,,False,False,1627827.0,,block,3pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,9,12,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,-183.0,184.0,1610612742.0,21900109,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,9,12,,False,False,203932.0,,3pt missed,turnover,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,turnover,Vucevic Traveling Turnover (P1.T3),[],Vucevic,9,12,,False,False,202696.0,,rebound,timeout,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1628365|1628371|202696|203095|203932,1627827|1629029|203552|203939|204001,,,1610612753.0,21900109,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,9,12,,False,False,0.0,,turnover,3pt missed,,,,1627827|1628365|1628371|1629029|202696|203095|203552|203932|203939|204001,1627827|1629029|203552|203939|204001,1628365|1628371|202696|203095|203932,,,1610612742.0,21900109,True
