period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1628378|201937|202324|203497|204060,1626179|1627759|1627824|1628369|203382,,,1610612762.0,21701121,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Rubio 9' Step Back Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,period,rebound,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1628378|201937|202324|203497|204060,1626179|1627759|1627824|1628369|203382,-33.0,85.0,1610612762.0,21701121,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1626179|1627759|1627824|1628369|203382,1628378|201937|202324|203497|204060,,,1610612738.0,21701121,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,0,0,,False,False,1627759.0,,rebound,steal,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1626179|1627759|1627824|1628369|203382,1628378|201937|202324|203497|204060,,,1610612738.0,21701121,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,steal,Mitchell STEAL (1 STL),[],Mitchell,0,0,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1628378|201937|202324|203497|204060,1626179|1627759|1627824|1628369|203382,,,1610612762.0,21701121,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,2pt,Mitchell 3' Running Layup (2 PTS),['pointsinthepaint'],Mitchell,2,0,Made,True,False,1628378.0,,steal,2pt missed,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1628378|201937|202324|203497|204060,1626179|1627759|1627824|1628369|203382,-26.0,6.0,1610612762.0,21701121,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,2pt,MISS Brown 18' Jump Shot,[],Brown,2,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1626179|1627759|1627824|1628369|203382,1628378|201937|202324|203497|204060,21.0,180.0,1610612738.0,21701121,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,0,,False,False,204060.0,,2pt missed,turnover,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1628378|201937|202324|203497|204060,1626179|1627759|1627824|1628369|203382,,,1610612762.0,21701121,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,turnover,Mitchell Lost Ball Turnover (P1.T1),[],Mitchell,2,0,,False,False,1628378.0,,rebound,steal,,,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1628378|201937|202324|203497|204060,1626179|1627759|1627824|1628369|203382,,,1610612762.0,21701121,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,steal,Tatum STEAL (1 STL),[],Tatum,2,0,,False,False,1628369.0,,turnover,3pt made,,1628369.0,,1626179|1627759|1627824|1628369|1628378|201937|202324|203382|203497|204060,1626179|1627759|1627824|1628369|203382,1628378|201937|202324|203497|204060,,,1610612738.0,21701121,True
