period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,Ellis 18' Pullup Jump Shot (2 PTS) (George 1 AST),[],Ellis,2,4,Made,True,True,101145.0,202331.0,2pt made,turnover,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,-137.0,120.0,1610612754.0,21601203,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,2,4,,False,False,1626147.0,,2pt made,steal,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,steal,Teague STEAL (1 STL),[],Teague,2,4,,False,False,201952.0,,turnover,2pt made,,201952.0,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,T. Young Running Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Young,2,6,Made,True,True,201152.0,101145.0,steal,3pt missed,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,0.0,1.0,1610612754.0,21601203,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,3pt,MISS McConnell 24' 3PT Jump Shot,[],McConnell,2,6,Missed,True,False,204456.0,,2pt made,rebound,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,235.0,8.0,1610612755.0,21601203,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,2,6,,False,False,1626167.0,,3pt missed,2pt made,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,T. Young 3' Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Young,2,8,Made,True,True,201152.0,201952.0,rebound,turnover,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,-14.0,-21.0,1610612754.0,21601203,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,turnover,Saric Out of Bounds Lost Ball Turnover (P1.T3),[],Saric,2,8,,False,False,203967.0,,2pt made,3pt made,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,3pt,George 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],George,2,11,Made,True,True,202331.0,201952.0,turnover,timeout,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,166.0,183.0,1610612754.0,21601203,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,2,11,,False,False,0.0,,3pt made,2pt made,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,Luwawu-Cabarrot 2' Driving Layup (4 PTS) (Saric 2 AST),['pointsinthepaint'],Luwawu-Cabarrot,4,11,Made,True,True,1627789.0,203967.0,timeout,3pt missed,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,22.0,3.0,1610612755.0,21601203,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,3pt,MISS George 24' 3PT Jump Shot,[],George,4,11,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,104.0,218.0,1610612754.0,21601203,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,4,11,,False,False,204456.0,,3pt missed,3pt missed,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,4,11,Missed,True,False,203967.0,,rebound,rebound,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,-1.0,247.0,1610612755.0,21601203,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,4,11,,False,False,201152.0,,3pt missed,foul,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,foul,Holmes P.FOUL (P1.T1) (M.Kogut),[],Holmes,4,11,,False,False,1626158.0,,rebound,2pt made,202331.0,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,George 16' Turnaround Jump Shot (5 PTS) (Turner 1 AST),[],George,4,13,Made,True,True,202331.0,1626167.0,foul,2pt missed,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,156.0,-19.0,1610612754.0,21601203,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,MISS Holmes 18' Jump Shot,[],Holmes,4,13,Missed,True,False,1626158.0,,2pt made,rebound,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,153.0,92.0,1610612755.0,21601203,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,4,13,,False,False,1626167.0,,2pt missed,turnover,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,turnover,Turner Bad Pass Turnover (P2.T3),[],Turner,4,13,,False,False,1626167.0,,rebound,steal,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,steal,Saric STEAL (1 STL),[],Saric,4,13,,False,False,203967.0,,turnover,3pt missed,,203967.0,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,4,13,Missed,True,False,1626147.0,,steal,block,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,166.0,183.0,1610612755.0,21601203,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,block,George BLOCK (1 BLK),[],George,4,13,,False,False,202331.0,,3pt missed,rebound,,,202331.0,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,4,13,,False,False,201152.0,,block,3pt made,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,3pt,George 27' 3PT Jump Shot (8 PTS) (T. Young 1 AST),[],George,4,16,Made,True,True,202331.0,201152.0,rebound,foul,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,-192.0,183.0,1610612754.0,21601203,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,foul,Teague S.FOUL (P1.T1) (M.Kogut),[],Teague,4,16,,False,False,201952.0,,3pt made,freethrow,1626147.0,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,5,16,Made,False,False,1626147.0,,foul,freethrow,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,6,16,Made,False,False,1626147.0,,freethrow,foul,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,foul,Holmes S.FOUL (P2.T2) (M.Kogut),[],Holmes,6,16,,False,False,1626158.0,,freethrow,freethrow,1626167.0,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626147|1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,6,17,Made,False,False,1626167.0,,foul,freethrow,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,freethrow,Turner Free Throw 2 of 2 (4 PTS),[],Turner,6,18,Made,False,False,1626167.0,,freethrow,substitution,,,,101145|1626147|1626158|1626167|1627789|201152|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1626147|1626158|1627789|203967|204456,,,1610612754.0,21601203,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,substitution,SUB out: J. Anderson,[],Anderson,6,17,,False,False,1626147.0,,freethrow,substitution,,,,101145|1626158|1626167|1627789|201152|201952|202331|203967|204456,1626158|1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,substitution,SUB out: R. Holmes,[],Holmes,6,17,,False,False,1626158.0,,substitution,substitution,,,,101145|1626167|1627789|201152|201952|202331|203967|204456,1627789|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,substitution,SUB in: G. Henderson,[],Henderson,6,17,,False,False,201945.0,,substitution,substitution,,,,101145|1626167|1627789|201152|201945|201952|202331|203967|204456,1627789|201945|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,substitution,SUB in: T. Splitter,[],Splitter,6,17,,False,False,201168.0,,substitution,turnover,,,,101145|1626167|1627789|201152|201168|201945|201952|202331|203967|204456,1627789|201168|201945|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,turnover,Splitter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Splitter,6,18,,False,False,201168.0,,substitution,foul,,,,101145|1626167|1627789|201152|201168|201945|201952|202331|203967|204456,1627789|201168|201945|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,foul,McConnell S.FOUL (P1.T3) (P.Fraher),[],McConnell,6,18,,False,False,204456.0,,turnover,freethrow,202331.0,,,101145|1626167|1627789|201152|201168|201945|201952|202331|203967|204456,1627789|201168|201945|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,freethrow,George Free Throw 1 of 2 (9 PTS),[],George,6,19,Made,False,False,202331.0,,foul,freethrow,,,,101145|1626167|1627789|201152|201168|201945|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1627789|201168|201945|203967|204456,,,1610612754.0,21601203,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,freethrow,George Free Throw 2 of 2 (10 PTS),[],George,6,20,Made,False,False,202331.0,,freethrow,substitution,,,,101145|1626167|1627789|201152|201168|201945|201952|202331|203967|204456,101145|1626167|201152|201952|202331,1627789|201168|201945|203967|204456,,,1610612754.0,21601203,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,6,19,,False,False,1627789.0,,freethrow,substitution,,,,101145|1626167|201152|201168|201945|201952|202331|203967|204456,201168|201945|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,substitution,SUB in: N. Stauskas,[],Stauskas,6,19,,False,False,203917.0,,substitution,2pt missed,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,MISS Henderson 17' Jump Shot,[],Henderson,6,20,Missed,True,False,201945.0,,substitution,rebound,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,-165.0,16.0,1610612755.0,21601203,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,rebound,TEAM offensive REBOUND,['team'],,6,20,,False,False,0.0,,2pt missed,turnover,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,turnover,McConnell Bad Pass Turnover (P2.T5),[],McConnell,6,20,,False,False,204456.0,,rebound,steal,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,steal,George STEAL (1 STL),[],George,6,20,,False,False,202331.0,,turnover,2pt made,,202331.0,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,101145|1626167|201152|201952|202331,201168|201945|203917|203967|204456,,,1610612754.0,21601203,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,T. Young Running Dunk (6 PTS) (George 2 AST),['pointsinthepaint'],Young,6,22,Made,True,True,201152.0,202331.0,steal,2pt missed,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,101145|1626167|201152|201952|202331,201168|201945|203917|203967|204456,0.0,1.0,1610612754.0,21601203,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,2pt,MISS Splitter 3' Layup,['pointsinthepaint'],Splitter,6,22,Missed,True,False,201168.0,,2pt made,block,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,-29.0,7.0,1610612755.0,21601203,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,block,Turner BLOCK (1 BLK),[],Turner,6,22,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,101145|1626167|201152|201952|202331,201168|201945|203917|203967|204456,,,1610612754.0,21601203,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,6,22,,False,False,201945.0,,block,2pt made,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,2pt,Henderson 3' Layup (2 PTS),['pointsinthepaint'],Henderson,8,22,Made,True,False,201945.0,,rebound,2pt made,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,-25.0,-5.0,1610612755.0,21601203,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,Teague 21' Pullup Jump Shot (2 PTS),[],Teague,8,24,Made,True,False,201952.0,,2pt made,foul,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,101145|1626167|201152|201952|202331,201168|201945|203917|203967|204456,-166.0,124.0,1610612754.0,21601203,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,foul,Turner S.FOUL (P1.T2) (P.Fraher),[],Turner,8,24,,False,False,1626167.0,,2pt made,freethrow,201168.0,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,101145|1626167|201152|201952|202331,201168|201945|203917|203967|204456,,,1610612754.0,21601203,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,freethrow,Splitter Free Throw 1 of 2 (1 PTS),[],Splitter,9,24,Made,False,False,201168.0,,foul,freethrow,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,freethrow,Splitter Free Throw 2 of 2 (2 PTS),[],Splitter,10,24,Made,False,False,201168.0,,freethrow,substitution,,,,101145|1626167|201152|201168|201945|201952|202331|203917|203967|204456,201168|201945|203917|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,substitution,SUB out: D. Saric,[],Saric,9,24,,False,False,203967.0,,freethrow,substitution,,,,101145|1626167|201152|201168|201945|201952|202331|203917|204456,201168|201945|203917|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB in: A. Poythress,[],Poythress,9,24,,False,False,1627816.0,,substitution,2pt missed,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,1627816|201168|201945|203917|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,10,24,Missed,True,False,1626167.0,,substitution,rebound,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,101145|1626167|201152|201952|202331,1627816|201168|201945|203917|204456,-16.0,-11.0,1610612754.0,21601203,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,10,24,,False,False,201168.0,,2pt missed,foul,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,1627816|201168|201945|203917|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,foul,T. Young P.FOUL (P1.T3) (J.Goble),[],Young,10,24,,False,False,201152.0,,rebound,3pt missed,201945.0,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,101145|1626167|201152|201952|202331,1627816|201168|201945|203917|204456,,,1610612754.0,21601203,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,3pt,MISS Henderson 26' 3PT Jump Shot,[],Henderson,10,24,Missed,True,False,201945.0,,foul,rebound,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,1627816|201168|201945|203917|204456,101145|1626167|201152|201952|202331,-7.0,262.0,1610612755.0,21601203,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,10,24,,False,False,201952.0,,3pt missed,2pt made,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,101145|1626167|201152|201952|202331,1627816|201168|201945|203917|204456,,,1610612754.0,21601203,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,2pt,George 16' Turnaround Jump Shot (12 PTS),[],George,10,26,Made,True,False,202331.0,,rebound,2pt missed,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,101145|1626167|201152|201952|202331,1627816|201168|201945|203917|204456,-158.0,46.0,1610612754.0,21601203,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,2pt,MISS McConnell Driving Layup,['pointsinthepaint'],McConnell,10,26,Missed,True,False,204456.0,,2pt made,rebound,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,1627816|201168|201945|203917|204456,101145|1626167|201152|201952|202331,-1.0,3.0,1610612755.0,21601203,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,10,26,,False,False,1626167.0,,2pt missed,2pt missed,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,101145|1626167|201152|201952|202331,1627816|201168|201945|203917|204456,,,1610612754.0,21601203,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,2pt,MISS T. Young 6' Hook Shot,['pointsinthepaint'],Young,10,26,Missed,True,False,201152.0,,rebound,rebound,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,101145|1626167|201152|201952|202331,1627816|201168|201945|203917|204456,-56.0,-1.0,1610612754.0,21601203,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,10,26,,False,False,201168.0,,2pt missed,3pt missed,,,,101145|1626167|1627816|201152|201168|201945|201952|202331|203917|204456,1627816|201168|201945|203917|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601203,True
