period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,101123|200782|201935|203085|203516,1627742|1628366|1628398|203484|2199,,,1610612745.0,21800686,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Kuzma 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Kuzma,0,2,Made,True,True,1628398.0,1628366.0,period,foul,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,1627742|1628366|1628398|203484|2199,101123|200782|201935|203085|203516,16.0,21.0,1610612747.0,21800686,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,foul,Ball P.FOUL (P1.T1) (M.Ervin),[],Ball,0,2,,False,False,1628366.0,,2pt made,3pt missed,203516.0,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,1627742|1628366|1628398|203484|2199,101123|200782|201935|203085|203516,,,1610612747.0,21800686,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Ennis III 27' 3PT Jump Shot,[],Ennis III,0,2,Missed,True,False,203516.0,,foul,rebound,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,101123|200782|201935|203085|203516,1627742|1628366|1628398|203484|2199,-176.0,204.0,1610612745.0,21800686,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,2,,False,False,2199.0,,3pt missed,3pt missed,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,1627742|1628366|1628398|203484|2199,101123|200782|201935|203085|203516,,,1610612747.0,21800686,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,2,Missed,True,False,203484.0,,rebound,rebound,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,1627742|1628366|1628398|203484|2199,101123|200782|201935|203085|203516,174.0,188.0,1610612747.0,21800686,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,2,,False,False,2199.0,,3pt missed,2pt made,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,1627742|1628366|1628398|203484|2199,101123|200782|201935|203085|203516,,,1610612747.0,21800686,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,2pt,Chandler 2' Putback Layup (2 PTS),['pointsinthepaint'],Chandler,0,4,Made,True,False,2199.0,,rebound,3pt made,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,1627742|1628366|1628398|203484|2199,101123|200782|201935|203085|203516,-10.0,21.0,1610612747.0,21800686,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,3pt,Ennis III 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Ennis III,3,4,Made,True,True,203516.0,201569.0,2pt made,3pt made,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,101123|200782|201935|203085|203516,1627742|1628366|1628398|203484|2199,-229.0,-11.0,1610612745.0,21800686,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,3pt,Kuzma 29' 3PT Jump Shot (5 PTS) (Ball 2 AST),[],Kuzma,3,7,Made,True,True,1628398.0,1628366.0,3pt made,2pt made,,,,101123|1627742|1628366|1628398|200782|201935|203085|203484|203516|2199,1627742|1628366|1628398|203484|2199,101123|200782|201935|203085|203516,-127.0,266.0,1610612747.0,21800686,True
