period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,,,1610612749.0,21700865,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,period,block,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,-8.0,17.0,1610612743.0,21700865,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,,,1610612749.0,21700865,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,block,2pt made,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,,,1610612743.0,21700865,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,10,2pt,Jokic 1' Putback Layup (2 PTS),['pointsinthepaint'],Jokic,0,2,Made,True,False,203999.0,,rebound,turnover,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,-9.0,11.0,1610612743.0,21700865,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,2,,False,False,203507.0,,2pt made,steal,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,,,1610612749.0,21700865,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,steal,Jokic STEAL (1 STL),[],Jokic,0,2,,False,False,203999.0,,turnover,3pt made,,203999.0,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,,,1610612743.0,21700865,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,3pt,Barton 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Barton,0,5,Made,True,True,203115.0,203999.0,steal,foul,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,115.0,231.0,1610612743.0,21700865,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,foul,Jokic P.FOUL (P1.T1) (S.Wright),[],Jokic,0,5,,False,False,203999.0,,3pt made,3pt made,203507.0,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,,,1610612743.0,21700865,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,3pt,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),[],Antetokounmpo,3,5,Made,True,True,203507.0,1627748.0,foul,2pt missed,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,-212.0,148.0,1610612749.0,21700865,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,MISS Barton 3' Driving Layup,['pointsinthepaint'],Barton,3,5,Missed,True,False,203115.0,,3pt made,rebound,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,-4.0,25.0,1610612743.0,21700865,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,5,,False,False,203507.0,,2pt missed,2pt missed,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,,,1610612749.0,21700865,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,3,5,Missed,True,False,203507.0,,rebound,rebound,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,6.0,191.0,1610612749.0,21700865,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,3,5,,False,False,203999.0,,2pt missed,foul,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,,,1610612743.0,21700865,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,foul,Maker P.FOUL (P1.T1) (S.Wall),[],Maker,3,5,,False,False,1627748.0,,rebound,3pt made,203914.0,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,,,1610612749.0,21700865,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,3pt,G. Harris 27' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Harris,3,8,Made,True,True,203914.0,203999.0,foul,2pt missed,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,-93.0,253.0,1610612743.0,21700865,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,2pt,MISS Middleton 3' Layup,['pointsinthepaint'],Middleton,3,8,Missed,True,False,203114.0,,3pt made,block,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,10.0,29.0,1610612749.0,21700865,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,block,Jokic BLOCK (1 BLK),[],Jokic,3,8,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,,,1610612743.0,21700865,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,3,8,,False,False,203999.0,,block,3pt made,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,,,1610612743.0,21700865,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,3pt,Barton 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),[],Barton,3,11,Made,True,True,203115.0,1627750.0,rebound,2pt made,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,-122.0,231.0,1610612743.0,21700865,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,Bledsoe 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,5,11,Made,True,False,202339.0,,3pt made,turnover,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,-11.0,104.0,1610612749.0,21700865,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,5,11,,False,False,203999.0,,2pt made,steal,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627750|201163|203115|203914|203999,1627748|202339|203114|203503|203507,,,1610612743.0,21700865,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,steal,Bledsoe STEAL (1 STL),[],Bledsoe,5,11,,False,False,202339.0,,turnover,turnover,,202339.0,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,,,1610612749.0,21700865,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,turnover,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Antetokounmpo,5,11,,False,False,203507.0,,steal,2pt made,,,,1627748|1627750|201163|202339|203114|203115|203503|203507|203914|203999,1627748|202339|203114|203503|203507,1627750|201163|203115|203914|203999,,,1610612749.0,21700865,True
