period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Bass 9' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,period,block,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,101138|202323|203092|203109|203935,201569|201600|201936|202347|203076,-38.0,83.0,1610612738.0,21400919,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,block,Pondexter BLOCK (1 BLK),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,rebound,,,202347.0,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,block,turnover,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,turnover,Evans Traveling Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,rebound,2pt missed,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Zeller 10' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,turnover,rebound,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,101138|202323|203092|203109|203935,201569|201600|201936|202347|203076,-87.0,42.0,1610612738.0,21400919,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,MISS Gordon 3' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,26.0,19.0,1610612740.0,21400919,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,2pt,Gordon 1' Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Gordon,2,0,Made,True,True,201569.0,203076.0,rebound,2pt missed,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,7.0,6.0,1610612740.0,21400919,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Turner 13' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,101138|202323|203092|203109|203935,201569|201600|201936|202347|203076,-41.0,123.0,1610612738.0,21400919,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,Asik  Dunk (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Asik,4,0,Made,True,True,201600.0,201569.0,rebound,2pt missed,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,0.0,1.0,1610612740.0,21400919,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,2pt,MISS Zeller 8' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,101138|202323|203092|203109|203935,201569|201600|201936|202347|203076,-32.0,74.0,1610612738.0,21400919,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,,,1610612740.0,21400919,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,Davis 1' Alley Oop Dunk (2 PTS) (Pondexter 1 AST),['pointsinthepaint'],Davis,6,0,Made,True,True,203076.0,202347.0,rebound,2pt missed,,,,101138|201569|201600|201936|202323|202347|203076|203092|203109|203935,201569|201600|201936|202347|203076,101138|202323|203092|203109|203935,1.0,7.0,1610612740.0,21400919,True
