period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,201565|201959|202710|203503|2200,101108|200755|201599|201601|201933,,,1610612741.0,21500330,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),[],Redick,0,2,Made,True,True,200755.0,201601.0,period,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,-161.0,141.0,1610612746.0,21500330,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,Gasol 20' Jump Shot (2 PTS) (Gibson 1 AST),[],Gasol,2,2,Made,True,True,2200.0,201959.0,2pt made,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,201565|201959|202710|203503|2200,101108|200755|201599|201601|201933,119.0,164.0,1610612741.0,21500330,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,2pt,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),[],Griffin,2,4,Made,True,True,201933.0,101108.0,2pt made,2pt missed,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,-104.0,159.0,1610612746.0,21500330,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,block,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,201565|201959|202710|203503|2200,101108|200755|201599|201601|201933,-20.0,-1.0,1610612741.0,21500330,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,,,1610612746.0,21500330,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,,,1610612746.0,21500330,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,Griffin 5' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Griffin,2,6,Made,True,False,201933.0,,rebound,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,40.0,26.0,1610612746.0,21500330,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,2pt,Butler 22' Jump Shot (2 PTS),[],Butler,4,6,Made,True,False,202710.0,,2pt made,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,201565|201959|202710|203503|2200,101108|200755|201599|201601|201933,-179.0,124.0,1610612741.0,21500330,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,Griffin 2' Layup (6 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,4,8,Made,True,True,201933.0,101108.0,2pt made,2pt missed,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,-22.0,7.0,1610612746.0,21500330,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,10,2pt,MISS Gibson 14' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,201565|201959|202710|203503|2200,101108|200755|201599|201601|201933,-130.0,46.0,1610612741.0,21500330,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,,,1610612746.0,21500330,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,MISS Paul 19' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,101108|200755|201599|201601|201933,201565|201959|202710|203503|2200,115.0,154.0,1610612746.0,21500330,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,201565|201959|202710|203503|2200,101108|200755|201599|201601|201933,,,1610612741.0,21500330,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,Gasol 17' Jump Shot (4 PTS) (Butler 1 AST),[],Gasol,6,8,Made,True,True,2200.0,202710.0,rebound,2pt made,,,,101108|200755|201565|201599|201601|201933|201959|202710|203503|2200,201565|201959|202710|203503|2200,101108|200755|201599|201601|201933,42.0,165.0,1610612741.0,21500330,True
