period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626164|1627737|1628455|203458|203933,1626159|1626196|201609|202355|203079,,,1610612756.0,21700162,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Winslow 1' Driving Layup (2 PTS),['pointsinthepaint'],Winslow,0,2,Made,True,False,1626159.0,,period,2pt missed,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,0.0,6.0,1610612748.0,21700162,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,2pt,MISS Chriss 9' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Chriss,0,2,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626164|1627737|1628455|203458|203933,1626159|1626196|201609|202355|203079,-33.0,83.0,1610612756.0,21700162,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,2,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,,,1610612748.0,21700162,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,MISS Waiters 17' Pullup Jump Shot,[],Waiters,0,2,Missed,True,False,203079.0,,rebound,2pt made,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,-69.0,159.0,1610612748.0,21700162,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,19,2pt,Whiteside 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Whiteside,0,4,Made,True,False,202355.0,,2pt missed,rebound,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,0.0,10.0,1610612748.0,21700162,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,4,,False,False,202355.0,,2pt made,2pt missed,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,,,1610612748.0,21700162,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,2pt,MISS Booker 13' Driving Floating Jump Shot,['pointsinthepaint'],Booker,0,4,Missed,True,False,1626164.0,,rebound,rebound,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626164|1627737|1628455|203458|203933,1626159|1626196|201609|202355|203079,6.0,131.0,1610612756.0,21700162,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,4,,False,False,202355.0,,2pt missed,foul,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,,,1610612748.0,21700162,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,foul,Warren P.FOUL (P1.T1) (B.Nansel),[],Warren,0,4,,False,False,203933.0,,rebound,2pt made,1626196.0,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626164|1627737|1628455|203458|203933,1626159|1626196|201609|202355|203079,,,1610612756.0,21700162,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,Richardson 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Richardson,0,6,Made,True,True,1626196.0,203079.0,foul,foul,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,0.0,9.0,1610612748.0,21700162,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,foul,Richardson S.FOUL (P1.T1) (B.Kennedy),[],Richardson,0,6,,False,False,1626196.0,,2pt made,freethrow,1626164.0,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626159|1626196|201609|202355|203079,1626164|1627737|1628455|203458|203933,,,1610612748.0,21700162,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,1,6,Made,False,False,1626164.0,,foul,freethrow,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626164|1627737|1628455|203458|203933,1626159|1626196|201609|202355|203079,,,1610612756.0,21700162,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,2,6,Made,False,False,1626164.0,,freethrow,2pt missed,,,,1626159|1626164|1626196|1627737|1628455|201609|202355|203079|203458|203933,1626164|1627737|1628455|203458|203933,1626159|1626196|201609|202355|203079,,,1610612756.0,21700162,True
