period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:39 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,,,1610612765.0,21300700,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,period,steal,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,,,1610612765.0,21300700,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,foul,,202341.0,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,steal,freethrow,202323.0,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,,,1610612765.0,21300700,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,0,0,Missed,False,False,202323.0,,foul,rebound,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,6,freethrow,Turner Free Throw 2 of 2 (1 PTS),['2ndchance'],Turner,0,1,Made,False,False,202323.0,,rebound,2pt missed,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,8,2pt,MISS Jennings 19' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,freethrow,rebound,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,165.0,86.0,1610612765.0,21300700,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,Anderson  Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Anderson,0,3,Made,True,True,202341.0,201152.0,rebound,turnover,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,0.0,1.0,1610612755.0,21300700,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,2746.0,,2pt made,steal,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,,,1610612765.0,21300700,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,turnover,,201152.0,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,turnover,Young Lost Ball Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,steal,steal,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,,,1610612765.0,21300700,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,2pt,Caldwell-Pope 13' Jump Shot (2 PTS),[],Caldwell-Pope,2,3,Made,True,False,203484.0,,steal,2pt made,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,-123.0,55.0,1610612765.0,21300700,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,2pt,Young  Driving Layup (2 PTS),['pointsinthepaint'],Young,2,5,Made,True,False,201152.0,,2pt made,foul,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,0.0,3.0,1610612755.0,21300700,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,foul,Wroten S.FOUL (P1.T1),[],Wroten,0,0,,False,False,203100.0,,2pt made,freethrow,201943.0,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201150|201152|202323|202341|203100,201943|202328|203083|203484|2746,,,1610612755.0,21300700,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,freethrow,Jennings Free Throw 1 of 2 (1 PTS),[],Jennings,3,5,Made,False,False,201943.0,,foul,freethrow,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,,,1610612765.0,21300700,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,freethrow,Jennings Free Throw 2 of 2 (2 PTS),[],Jennings,4,5,Made,False,False,201943.0,,freethrow,2pt made,,,,201150|201152|201943|202323|202328|202341|203083|203100|203484|2746,201943|202328|203083|203484|2746,201150|201152|202323|202341|203100,,,1610612765.0,21300700,True
