period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,foul,George P.FOUL (P1.T1) (C.Kirkland),[],George,0,0,,False,False,202331.0,,period,2pt missed,1627752.0,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,MISS Prince 15' Floating Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,foul,rebound,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101141|101181|1627752|1627761|2743,101145|1626167|201152|201952|202331,146.0,23.0,1610612737.0,21601226,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,foul,Bembry S.FOUL (P1.T1) (S.Foster),[],Bembry,0,0,,False,False,1627761.0,,rebound,freethrow,201952.0,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101141|101181|1627752|1627761|2743,101145|1626167|201152|201952|202331,,,1610612737.0,21601226,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,freethrow,MISS Teague Free Throw 1 of 3,[],Teague,0,0,Missed,False,False,201952.0,,foul,rebound,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,freethrow,MISS Teague Free Throw 2 of 3,['2ndchance'],Teague,0,0,Missed,False,False,201952.0,,rebound,rebound,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,freethrow,Teague Free Throw 3 of 3 (1 PTS),['2ndchance'],Teague,1,0,Made,False,False,201952.0,,rebound,2pt made,,,,101141|101145|101181|1626167|1627752|1627761|201152|201952|202331|2743,101145|1626167|201152|201952|202331,101141|101181|1627752|1627761|2743,,,1610612754.0,21601226,True
