period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,foul,Wiggins S.FOUL (P1.T2) (J.Tiven),[],Wiggins,0,0,,False,False,203952.0,,foul,freethrow,201942.0,,,1626157|1626181|200768|201937|201942|202357|202685|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202685|2449,,,1610612750.0,21500797,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,1626157|1626181|200768|201937|201942|202357|202685|203897|203952|2449,1626181|200768|201942|202685|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626181|200768|201937|201942|202357|202685|203897|203952|2449,1626181|200768|201942|202685|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),['2ndchance'],DeRozan,5,3,Made,False,False,201942.0,,rebound,foul,,,,1626157|1626181|200768|201937|201942|202357|202685|203897|203952|2449,1626181|200768|201942|202685|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,foul,Valanciunas S.FOUL (P2.T3) (J.Tiven),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,freethrow,1626157.0,,,1626157|1626181|200768|201937|201942|202357|202685|203897|203952|2449,1626181|200768|201942|202685|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,freethrow,Towns Free Throw 1 of 2 (4 PTS),[],Towns,6,3,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1626181|200768|201937|201942|202357|202685|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202685|2449,,,1610612750.0,21500797,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,freethrow,Towns Free Throw 2 of 2 (5 PTS),[],Towns,7,3,Made,False,False,1626157.0,,freethrow,substitution,,,,1626157|1626181|200768|201937|201942|202357|202685|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202685|2449,,,1610612750.0,21500797,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,1626157|1626181|200768|201937|201942|202357|203897|203952|2449,1626181|200768|201942|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,foul,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,foul,LaVine S.FOUL (P1.T3) (G.Petraitis),[],LaVine,0,0,,False,False,203897.0,,substitution,freethrow,201942.0,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),['2ndchance'],DeRozan,7,4,Made,False,False,201942.0,,rebound,foul,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,foul,Powell P.FOUL (P1.T4) (J.Capers),[],Powell,0,0,,False,False,1626181.0,,freethrow,2pt made,203897.0,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,2pt,LaVine 21' Pullup Jump Shot (2 PTS) (Dieng 1 AST),[],LaVine,9,4,Made,True,True,203897.0,203476.0,foul,2pt made,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,119.0,169.0,1610612750.0,21500797,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,Lowry 1' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,9,6,Made,True,False,200768.0,,2pt made,2pt made,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,6.0,0.0,1610612761.0,21500797,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,Wiggins 1' Cutting Layup Shot (4 PTS) (Dieng 2 AST),['pointsinthepaint'],Wiggins,11,6,Made,True,True,203952.0,203476.0,2pt made,2pt missed,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,2.0,7.0,1610612750.0,21500797,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,MISS DeRozan 16' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,-156.0,33.0,1610612761.0,21500797,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,foul,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,foul,Towns S.FOUL (P1.T4) (G.Petraitis),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,2449.0,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,0,0,Missed,False,False,2449.0,,foul,rebound,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,freethrow,Scola Free Throw 2 of 2 (1 PTS),['2ndchance'],Scola,11,7,Made,False,False,2449.0,,rebound,2pt missed,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,2pt,MISS Wiggins 5' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,freethrow,block,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,17.0,47.0,1610612750.0,21500797,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,2pt,MISS Towns 17' Jump Shot,['2ndchance'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,-171.0,26.0,1610612750.0,21500797,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,foul,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,foul,Towns S.FOUL (P2.PN) (J.Capers),['inpenalty'],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,2449.0,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626157|201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,freethrow,Scola Free Throw 1 of 2 (2 PTS),[],Scola,11,8,Made,False,False,2449.0,,foul,freethrow,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,freethrow,Scola Free Throw 2 of 2 (3 PTS),[],Scola,11,9,Made,False,False,2449.0,,freethrow,substitution,,,,1626157|1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,1626157|201937|202357|203897|203952,,,1610612761.0,21500797,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,2pt,MISS LaVine 3' Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,substitution,block,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,201937|202357|203897|203952,1626181|200768|201942|202687|2449,-14.0,26.0,1610612750.0,21500797,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,1626181.0,,block,2pt made,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,2pt,Powell 2' Running Layup (4 PTS),['pointsinthepaint'],Powell,11,11,Made,True,False,1626181.0,,rebound,turnover,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,201937|202357|203897|203952,9.0,21.0,1610612761.0,21500797,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,turnover,Bjelica 3 Second Violation Turnover (P1.T1),[],Bjelica,0,0,,False,False,202357.0,,2pt made,2pt made,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,2pt,DeRozan 22' Jump Shot (4 PTS) (Lowry 1 AST),[],DeRozan,11,13,Made,True,True,201942.0,200768.0,turnover,foul,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,201937|202357|203897|203952,-189.0,120.0,1610612761.0,21500797,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,foul,Powell P.FOUL (P2.PN) (J.Capers),['inpenalty'],Powell,0,0,,False,False,1626181.0,,2pt made,freethrow,201937.0,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,1626181|200768|201942|202687|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,12,13,Made,False,False,201937.0,,foul,freethrow,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,13,13,Made,False,False,201937.0,,freethrow,substitution,,,,1626181|200768|201937|201942|202357|202687|203897|203952|2449,201937|202357|203897|203952,1626181|200768|201942|202687|2449,,,1610612750.0,21500797,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,freethrow,substitution,,,,200768|201937|201942|202357|202687|203897|203952|2449,200768|201942|202687|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt missed,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,2pt,MISS Lowry 23' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,125.0,198.0,1610612761.0,21500797,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt made,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,201937|202357|203897|203952,200768|201942|202687|203082|2449,,,1610612750.0,21500797,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,2pt,Wiggins  Cutting Dunk Shot (6 PTS) (LaVine 1 AST),['pointsinthepaint'],Wiggins,15,13,Made,True,True,203952.0,203897.0,rebound,2pt missed,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,201937|202357|203897|203952,200768|201942|202687|203082|2449,0.0,1.0,1610612750.0,21500797,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,2pt,MISS DeRozan 2' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,17.0,11.0,1610612761.0,21500797,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,block,LaVine BLOCK (1 BLK),[],LaVine,0,0,,False,False,203897.0,,2pt missed,rebound,,,203897.0,200768|201937|201942|202357|202687|203082|203897|203952|2449,201937|202357|203897|203952,200768|201942|202687|203082|2449,,,1610612750.0,21500797,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,block,3pt missed,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,-142.0,203.0,1610612761.0,21500797,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,2pt,MISS Scola 1' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,-11.0,-6.0,1610612761.0,21500797,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,foul,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,201937|202357|203897|203952,200768|201942|202687|203082|2449,,,1610612750.0,21500797,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,foul,Biyombo S.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,203476.0,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,16,13,Made,False,False,203476.0,,foul,freethrow,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,201937|202357|203897|203952,200768|201942|202687|203082|2449,,,1610612750.0,21500797,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,17,13,Made,False,False,203476.0,,freethrow,timeout,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,201937|202357|203897|203952,200768|201942|202687|203082|2449,,,1610612750.0,21500797,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,200768|201937|201942|202357|202687|203082|203897|203952|2449,200768|201942|202687|203082|2449,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,timeout,substitution,,,,200768|201937|201942|202357|202687|203082|203897|203952,200768|201942|202687|203082,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,200768|201942|202335|202687|203082,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,200768|201942|202335|202687|203082,201937|202357|203897|203952,53.0,203.0,1610612761.0,21500797,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,201937|202357|203897|203952,200768|201942|202335|202687|203082,,,1610612750.0,21500797,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,2pt,MISS LaVine 21' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,201937|202357|203897|203952,200768|201942|202335|202687|203082,137.0,159.0,1610612750.0,21500797,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,200768|201942|202335|202687|203082,201937|202357|203897|203952,,,1610612761.0,21500797,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,2pt,Biyombo 1' Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Biyombo,17,15,Made,True,True,202687.0,200768.0,rebound,3pt made,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,200768|201942|202335|202687|203082,201937|202357|203897|203952,-11.0,7.0,1610612761.0,21500797,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,3pt,Rubio 25' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),[],Rubio,20,15,Made,True,True,201937.0,202357.0,2pt made,3pt missed,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,201937|202357|203897|203952,200768|201942|202335|202687|203082,-30.0,244.0,1610612750.0,21500797,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,3pt made,rebound,,,,200768|201937|201942|202335|202357|202687|203082|203897|203952,200768|201942|202335|202687|203082,201937|202357|203897|203952,64.0,234.0,1610612761.0,21500797,False
