period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,1626162|1628418|202322|203078|203490,200782|201569|201935|203516|203991,,,1610612764.0,21800296,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Bryant 1' Alley Oop Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Bryant,2,0,Made,True,True,1628418.0,202322.0,period,2pt made,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,1626162|1628418|202322|203078|203490,200782|201569|201935|203516|203991,-7.0,2.0,1610612764.0,21800296,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,2pt,Gordon 1' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,2,2,Made,True,False,201569.0,,2pt made,3pt missed,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,200782|201569|201935|203516|203991,1626162|1628418|202322|203078|203490,9.0,10.0,1610612745.0,21800296,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,2,2,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,1626162|1628418|202322|203078|203490,200782|201569|201935|203516|203991,93.0,243.0,1610612764.0,21800296,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,2,,False,False,201569.0,,3pt missed,turnover,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,200782|201569|201935|203516|203991,1626162|1628418|202322|203078|203490,,,1610612745.0,21800296,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,2,2,,False,False,201935.0,,rebound,steal,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,200782|201569|201935|203516|203991,1626162|1628418|202322|203078|203490,,,1610612745.0,21800296,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,2,2,,False,False,203490.0,,turnover,2pt missed,,203490.0,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,1626162|1628418|202322|203078|203490,200782|201569|201935|203516|203991,,,1610612764.0,21800296,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,2pt,MISS Bryant 3' Layup,['pointsinthepaint'],Bryant,2,2,Missed,True,False,1628418.0,,steal,rebound,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,1626162|1628418|202322|203078|203490,200782|201569|201935|203516|203991,-9.0,33.0,1610612764.0,21800296,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,2,2,,False,False,1628418.0,,2pt missed,2pt missed,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,1626162|1628418|202322|203078|203490,200782|201569|201935|203516|203991,,,1610612764.0,21800296,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,2pt,MISS Bryant 2' Layup,['pointsinthepaint'],Bryant,2,2,Missed,True,False,1628418.0,,rebound,block,,,,1626162|1628418|200782|201569|201935|202322|203078|203490|203516|203991,1626162|1628418|202322|203078|203490,200782|201569|201935|203516|203991,-12.0,10.0,1610612764.0,21800296,True
