period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,MISS Mitchell 13' Pullup Jump Shot,['pointsinthepaint'],Mitchell,5,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,-22.0,133.0,1610612762.0,21900465,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,5,2,,False,False,1628378.0,,2pt missed,3pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,3pt,Ingles 24' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),[],Ingles,8,2,Made,True,True,204060.0,1626220.0,rebound,2pt missed,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,196.0,143.0,1610612762.0,21900465,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,MISS Anthony 12' Jump Shot,[],Anthony,8,2,Missed,True,False,2546.0,,3pt made,rebound,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,84.0,90.0,1610612757.0,21900465,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,rebound,Mitchell REBOUND (Off:1 Def:1),[],Mitchell,8,2,,False,False,1628378.0,,2pt missed,2pt missed,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,2pt,MISS Mitchell 2' Driving Layup,['pointsinthepaint'],Mitchell,8,2,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,-18.0,17.0,1610612762.0,21900465,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,8,2,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Gobert 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Gobert,10,2,Made,True,False,203497.0,,rebound,2pt missed,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,0.0,-6.0,1610612762.0,21900465,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,MISS Whiteside 13' Floating Jump Shot,[],Whiteside,10,2,Missed,True,False,202355.0,,2pt made,rebound,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,112.0,71.0,1610612757.0,21900465,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,10,2,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,10,2,Missed,True,False,202711.0,,rebound,rebound,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,226.0,104.0,1610612762.0,21900465,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,10,2,,False,False,203145.0,,3pt missed,2pt missed,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,,,1610612757.0,21900465,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,MISS Bazemore 10' Step Back Jump Shot,[],Bazemore,10,2,Missed,True,False,203145.0,,rebound,rebound,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,-93.0,24.0,1610612757.0,21900465,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,10,2,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,Ingles 3' Driving Layup (8 PTS) (Gobert 1 AST),['pointsinthepaint'],Ingles,12,2,Made,True,True,204060.0,203497.0,rebound,timeout,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,-20.0,17.0,1610612762.0,21900465,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,2pt made,foul,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,,,1610612757.0,21900465,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,foul,Ingles T.FOUL (P0.T0) (D.Taylor),[],Ingles,12,2,,False,False,204060.0,,timeout,freethrow,203081.0,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,12,3,Made,False,False,203081.0,,foul,2pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,,,1610612757.0,21900465,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,2pt,Whiteside 18' Jump Shot (2 PTS),[],Whiteside,12,5,Made,True,False,202355.0,,freethrow,foul,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,100.0,146.0,1610612757.0,21900465,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,foul,Lillard P.FOUL (P1.T1) (D.Taylor),[],Lillard,12,5,,False,False,203081.0,,2pt made,3pt made,204060.0,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,,,1610612757.0,21900465,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,3pt,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),[],Ingles,15,5,Made,True,True,204060.0,1628378.0,foul,3pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,-154.0,210.0,1610612762.0,21900465,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,Lillard 3PT Step Back Jump Shot (4 PTS),[],Lillard,15,8,Made,True,False,203081.0,,3pt made,2pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,-230.0,-5.0,1610612757.0,21900465,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,Bogdanovic 7' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,17,8,Made,True,False,202711.0,,3pt made,2pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,-61.0,38.0,1610612762.0,21900465,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,2pt,Anthony 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],Anthony,17,10,Made,True,False,2546.0,,2pt made,2pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,36.0,5.0,1610612757.0,21900465,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,2pt,Bogdanovic 2' Layup (4 PTS) (O'Neale 2 AST),['pointsinthepaint'],Bogdanovic,19,10,Made,True,True,202711.0,1626220.0,2pt made,2pt missed,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,15.0,6.0,1610612762.0,21900465,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,2pt,MISS Bazemore 1' Driving Layup,['pointsinthepaint'],Bazemore,19,10,Missed,True,False,203145.0,,2pt made,rebound,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,9.0,6.0,1610612757.0,21900465,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,19,10,,False,False,204060.0,,2pt missed,3pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,3pt,Ingles 25' 3PT Pullup Jump Shot (14 PTS),[],Ingles,22,10,Made,True,False,204060.0,,rebound,3pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,-51.0,249.0,1610612762.0,21900465,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,3pt,Bazemore 27' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),[],Bazemore,22,13,Made,True,True,203145.0,203081.0,3pt made,3pt made,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626220|1628378|202711|203497|204060,134.0,230.0,1610612757.0,21900465,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,54,3pt,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),[],O'Neale,25,13,Made,True,True,1626220.0,1628378.0,3pt made,substitution,,,,1626220|1628378|202355|202711|203081|203145|203468|203497|204060|2546,1626220|1628378|202711|203497|204060,202355|203081|203145|203468|2546,118.0,223.0,1610612762.0,21900465,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,substitution,SUB out: R. O'Neale,[],O'Neale,25,13,,False,False,1626220.0,,3pt made,substitution,,,,1628378|202355|202711|203081|203145|203468|203497|204060|2546,1628378|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB out: D. Mitchell,[],Mitchell,25,13,,False,False,1628378.0,,substitution,substitution,,,,202355|202711|203081|203145|203468|203497|204060|2546,202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,substitution,SUB in: E. Mudiay,[],Mudiay,25,13,,False,False,1626144.0,,substitution,substitution,,,,1626144|202355|202711|203081|203145|203468|203497|204060|2546,1626144|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,substitution,SUB in: G. Niang,[],Niang,25,13,,False,False,1627777.0,,substitution,3pt missed,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|204060|2546,1626144|1627777|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,25,13,Missed,True,False,203468.0,,substitution,rebound,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626144|1627777|202711|203497|204060,239.0,47.0,1610612757.0,21900465,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,25,13,,False,False,2546.0,,3pt missed,2pt made,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626144|1627777|202711|203497|204060,,,1610612757.0,21900465,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,2pt,Anthony 9' Turnaround Fadeaway (6 PTS),[],Anthony,25,15,Made,True,False,2546.0,,rebound,2pt missed,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626144|1627777|202711|203497|204060,-89.0,25.0,1610612757.0,21900465,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,MISS Bogdanovic 5' Driving Layup,['pointsinthepaint'],Bogdanovic,25,15,Missed,True,False,202711.0,,2pt made,block,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|204060|2546,1626144|1627777|202711|203497|204060,202355|203081|203145|203468|2546,-40.0,28.0,1610612762.0,21900465,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,block,Whiteside BLOCK (1 BLK),[],Whiteside,25,15,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626144|1627777|202355|202711|203081|203145|203468|203497|204060|2546,202355|203081|203145|203468|2546,1626144|1627777|202711|203497|204060,,,1610612757.0,21900465,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,rebound,TEAM offensive REBOUND,['team'],,25,15,,False,False,0.0,,block,substitution,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|204060|2546,1626144|1627777|202711|203497|204060,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,substitution,SUB out: J. Ingles,[],Ingles,25,15,,False,False,204060.0,,rebound,substitution,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|2546,1626144|1627777|202711|203497,202355|203081|203145|203468|2546,,,1610612762.0,21900465,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,substitution,SUB in: J. Clarkson,[],Clarkson,25,15,,False,False,203903.0,,substitution,3pt missed,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,1626144|1627777|202711|203497|203903,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,25,15,Missed,True,False,202711.0,,substitution,rebound,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,1626144|1627777|202711|203497|203903,202355|203081|203145|203468|2546,89.0,247.0,1610612762.0,21900465,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,25,15,,False,False,202355.0,,3pt missed,2pt missed,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,202355|203081|203145|203468|2546,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,2pt,MISS Bazemore 13' Jump Bank Shot,[],Bazemore,25,15,Missed,True,False,203145.0,,rebound,rebound,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,202355|203081|203145|203468|2546,1626144|1627777|202711|203497|203903,115.0,67.0,1610612757.0,21900465,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,25,15,,False,False,202711.0,,2pt missed,foul,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,1626144|1627777|202711|203497|203903,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,foul,Whiteside S.FOUL (P1.T2) (S.Wright),[],Whiteside,25,15,,False,False,202355.0,,rebound,freethrow,203497.0,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,202355|203081|203145|203468|2546,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,25,15,Missed,False,False,203497.0,,foul,rebound,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,1626144|1627777|202711|203497|203903,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,rebound,TEAM offensive REBOUND,['team'],,25,15,,False,False,0.0,,freethrow,freethrow,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,1626144|1627777|202711|203497|203903,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,84,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,25,15,Missed,False,False,203497.0,,rebound,substitution,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903|2546,1626144|1627777|202711|203497|203903,202355|203081|203145|203468|2546,,,1610612762.0,21900465,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB out: C. Anthony,[],Anthony,25,15,,False,False,2546.0,,freethrow,substitution,,,,1626144|1627777|202355|202711|203081|203145|203468|203497|203903,202355|203081|203145|203468,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB out: C. McCollum,[],McCollum,25,15,,False,False,203468.0,,substitution,substitution,,,,1626144|1627777|202355|202711|203081|203145|203497|203903,202355|203081|203145,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,substitution,SUB out: H. Whiteside,[],Whiteside,25,15,,False,False,202355.0,,substitution,substitution,,,,1626144|1627777|202711|203081|203145|203497|203903,203081|203145,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,substitution,SUB in: A. Simons,[],Simons,25,15,,False,False,1629014.0,,substitution,substitution,,,,1626144|1627777|1629014|202711|203081|203145|203497|203903,1629014|203081|203145,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,substitution,SUB in: S. Labissiere,[],Labissiere,25,15,,False,False,1627746.0,,substitution,substitution,,,,1626144|1627746|1627777|1629014|202711|203081|203145|203497|203903,1627746|1629014|203081|203145,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,substitution,SUB in: N. Little,[],Little,25,15,,False,False,1629642.0,,substitution,rebound,,,,1626144|1627746|1627777|1629014|1629642|202711|203081|203145|203497|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,25,15,,False,False,203145.0,,substitution,3pt made,,,,1626144|1627746|1627777|1629014|1629642|202711|203081|203145|203497|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|202711|203497|203903,,,1610612757.0,21900465,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,86,3pt,Lillard 24' 3PT Pullup Jump Shot (7 PTS),[],Lillard,25,18,Made,True,False,203081.0,,rebound,2pt made,,,,1626144|1627746|1627777|1629014|1629642|202711|203081|203145|203497|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|202711|203497|203903,-108.0,218.0,1610612757.0,21900465,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,2pt,Clarkson 13' Pullup Jump Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Clarkson,27,18,Made,True,True,203903.0,1626144.0,3pt made,foul,,,,1626144|1627746|1627777|1629014|1629642|202711|203081|203145|203497|203903,1626144|1627777|202711|203497|203903,1627746|1629014|1629642|203081|203145,-65.0,116.0,1610612762.0,21900465,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,89,foul,Mudiay P.FOUL (P1.T1) (D.Taylor),[],Mudiay,27,18,,False,False,1626144.0,,2pt made,timeout,203081.0,,,1626144|1627746|1627777|1629014|1629642|202711|203081|203145|203497|203903,1626144|1627777|202711|203497|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,91,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,27,18,,False,False,0.0,,foul,substitution,,,,1626144|1627746|1627777|1629014|1629642|202711|203081|203145|203497|203903,1626144|1627777|202711|203497|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,92,substitution,SUB out: R. Gobert,[],Gobert,27,18,,False,False,203497.0,,timeout,substitution,,,,1626144|1627746|1627777|1629014|1629642|202711|203081|203145|203903,1626144|1627777|202711|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,18,,False,False,202711.0,,substitution,substitution,,,,1626144|1627746|1627777|1629014|1629642|203081|203145|203903,1626144|1627777|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,94,substitution,SUB in: E. Davis,[],Davis,27,18,,False,False,202334.0,,substitution,substitution,,,,1626144|1627746|1627777|1629014|1629642|202334|203081|203145|203903,1626144|1627777|202334|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,95,substitution,SUB in: D. Mitchell,[],Mitchell,27,18,,False,False,1628378.0,,substitution,3pt missed,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,96,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,27,18,Missed,True,False,203081.0,,substitution,rebound,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|1628378|202334|203903,-43.0,243.0,1610612757.0,21900465,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,97,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,27,18,,False,False,202334.0,,3pt missed,3pt missed,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,True
