period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,,,1610612758.0,21300644,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Thornton 20' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,period,rebound,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,-136.0,145.0,1610612758.0,21300644,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Gray REBOUND (Off:1 Def:0),[],Gray,0,0,,False,False,201189.0,,2pt missed,foul,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,,,1610612758.0,21300644,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,foul,West S.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,freethrow,201574.0,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201579|202331|202362|2449|2561,201189|201574|201977|202682|202738,,,1610612754.0,21300644,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,foul,rebound,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,,,1610612758.0,21300644,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,,,1610612758.0,21300644,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,freethrow,Thompson Free Throw 2 of 2 (1 PTS),['2ndchance'],Thompson,1,0,Made,False,False,201574.0,,rebound,2pt missed,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,,,1610612758.0,21300644,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Hibbert 8' Jump Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201579|202331|202362|2449|2561,201189|201574|201977|202682|202738,-19.0,75.0,1610612754.0,21300644,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,,,1610612758.0,21300644,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Thomas 12' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,2pt made,,,,201189|201574|201579|201977|202331|202362|202682|202738|2449|2561,201189|201574|201977|202682|202738,201579|202331|202362|2449|2561,-79.0,86.0,1610612758.0,21300644,True
