period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,foul,Morris S.FOUL (P1.T1) (R.Acosta),[],Morris,2,4,,False,False,202693.0,,2pt made,freethrow,1628374.0,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,freethrow,Markkanen Free Throw 1 of 1 (3 PTS),[],Markkanen,2,5,Made,False,False,1628374.0,,foul,2pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,Gortat 4' Cutting Finger Roll Layup Shot (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Gortat,4,5,Made,True,True,101162.0,203490.0,freethrow,3pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,-32.0,22.0,1610612764.0,21700537,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,3pt,MISS Dunn 26' 3PT Jump Shot,[],Dunn,4,5,Missed,True,False,1627739.0,,2pt made,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,-101.0,242.0,1610612741.0,21700537,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,4,5,,False,False,202693.0,,3pt missed,foul,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,foul,Gortat OFF.Foul (P1) (C.Kirkland),[],Gortat,4,5,,False,False,101162.0,,rebound,turnover,1627739.0,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,turnover,Gortat Offensive Foul Turnover (P1.T1),[],Gortat,4,5,,False,False,101162.0,,foul,turnover,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,turnover,Dunn Bad Pass Turnover (P1.T1),[],Dunn,4,5,,False,False,1627739.0,,turnover,steal,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,steal,Beal STEAL (1 STL),[],Beal,4,5,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,2pt,Beal 1' Dunk (2 PTS),['pointsinthepaint'],Beal,6,5,Made,True,False,203078.0,,steal,3pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,-1.0,12.0,1610612764.0,21700537,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,3pt,Markkanen 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),[],Markkanen,6,8,Made,True,True,1628374.0,1627739.0,2pt made,3pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,-195.0,184.0,1610612741.0,21700537,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,6,8,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,-187.0,170.0,1610612764.0,21700537,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,6,8,,False,False,1627756.0,,3pt missed,2pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,Holiday 3' Running Layup (2 PTS) (Valentine 2 AST),['pointsinthepaint'],Holiday,6,10,Made,True,True,203200.0,1627756.0,rebound,3pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,14.0,26.0,1610612741.0,21700537,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,6,10,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,133.0,216.0,1610612764.0,21700537,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,6,10,,False,False,1628374.0,,3pt missed,2pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,MISS Markkanen 2' Running Layup,['pointsinthepaint'],Markkanen,6,10,Missed,True,False,1628374.0,,rebound,block,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,2.0,20.0,1610612741.0,21700537,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,block,Gortat BLOCK (1 BLK),[],Gortat,6,10,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,block,3pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,3pt,MISS Markkanen 27' 3PT Jump Shot,['2ndchance'],Markkanen,6,10,Missed,True,False,1628374.0,,rebound,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,160.0,222.0,1610612741.0,21700537,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,rebound,Markkanen REBOUND (Off:2 Def:1),[],Markkanen,6,10,,False,False,1628374.0,,3pt missed,3pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,3pt,MISS Valentine 26' 3PT Jump Shot,[],Valentine,6,10,Missed,True,False,1627756.0,,rebound,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,-18.0,263.0,1610612741.0,21700537,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,rebound,Morris REBOUND (Off:0 Def:3),[],Morris,6,10,,False,False,202693.0,,3pt missed,foul,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,foul,Dunn S.FOUL (P1.T1) (C.Kirkland),[],Dunn,6,10,,False,False,1627739.0,,rebound,freethrow,202322.0,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,7,10,Made,False,False,202322.0,,foul,freethrow,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,47,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,8,10,Made,False,False,202322.0,,freethrow,3pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,8,10,Missed,True,False,1628374.0,,freethrow,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,-114.0,227.0,1610612741.0,21700537,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,8,10,,False,False,201577.0,,3pt missed,2pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,50,2pt,Dunn 18' Jump Shot (2 PTS) (Valentine 3 AST),[],Dunn,8,12,Made,True,True,1627739.0,1627756.0,rebound,turnover,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,-161.0,69.0,1610612741.0,21700537,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,turnover,Porter Jr. Traveling Turnover (P1.T2),[],Porter Jr.,8,12,,False,False,203490.0,,2pt made,2pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,2pt,Dunn 3' Driving Layup (4 PTS),['pointsinthepaint'],Dunn,8,14,Made,True,False,1627739.0,,turnover,foul,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,2.0,29.0,1610612741.0,21700537,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,foul,Lopez S.FOUL (P1.T2) (C.Kirkland),[],Lopez,8,14,,False,False,201577.0,,2pt made,freethrow,202693.0,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,freethrow,Morris Free Throw 1 of 3 (1 PTS),[],Morris,9,14,Made,False,False,202693.0,,foul,freethrow,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,freethrow,Morris Free Throw 2 of 3 (2 PTS),[],Morris,10,14,Made,False,False,202693.0,,freethrow,freethrow,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,58,freethrow,Morris Free Throw 3 of 3 (3 PTS),[],Morris,11,14,Made,False,False,202693.0,,freethrow,2pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,59,2pt,Markkanen 2' Cutting Dunk Shot (8 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,11,16,Made,True,True,1628374.0,1627739.0,freethrow,2pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,8.0,19.0,1610612741.0,21700537,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,2pt,MISS Porter Jr. 21' Pullup Jump Shot,[],Porter Jr.,11,16,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,-109.0,179.0,1610612764.0,21700537,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,rebound,Morris REBOUND (Off:1 Def:3),[],Morris,11,16,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,MISS Gortat 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Gortat,11,16,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,-2.0,11.0,1610612764.0,21700537,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,rebound,Valentine REBOUND (Off:0 Def:3),[],Valentine,11,16,,False,False,1627756.0,,2pt missed,2pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,2pt,MISS Markkanen 6' Layup,['pointsinthepaint'],Markkanen,11,16,Missed,True,False,1628374.0,,rebound,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,39.0,40.0,1610612741.0,21700537,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,11,16,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,2pt,MISS Wall 19' Pullup Jump Shot,[],Wall,11,16,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,85.0,165.0,1610612764.0,21700537,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,rebound,Markkanen REBOUND (Off:2 Def:2),[],Markkanen,11,16,,False,False,1628374.0,,2pt missed,2pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,2pt,Dunn 2' Driving Dunk (6 PTS),['pointsinthepaint'],Dunn,11,18,Made,True,False,1627739.0,,rebound,timeout,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,7.0,15.0,1610612741.0,21700537,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,11,18,,False,False,0.0,,2pt made,2pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,2pt,MISS Morris 8' Jump Bank Shot,['pointsinthepaint'],Morris,11,18,Missed,True,False,202693.0,,timeout,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,64.0,49.0,1610612764.0,21700537,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,11,18,,False,False,202322.0,,2pt missed,3pt missed,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,11,18,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,234.0,53.0,1610612764.0,21700537,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,11,18,,False,False,201577.0,,3pt missed,2pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,,,1610612741.0,21700537,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,2pt,Valentine Driving Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Valentine,11,20,Made,True,True,1627756.0,201577.0,rebound,3pt made,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,1627739|1627756|1628374|201577|203200,101162|202322|202693|203078|203490,3.0,0.0,1610612741.0,21700537,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,14,20,Made,True,True,203078.0,202322.0,2pt made,substitution,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200|203490,101162|202322|202693|203078|203490,1627739|1627756|1628374|201577|203200,112.0,221.0,1610612764.0,21700537,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,14,20,,False,False,203490.0,,3pt made,substitution,,,,101162|1627739|1627756|1628374|201577|202322|202693|203078|203200,101162|202322|202693|203078,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,substitution,SUB out: M. Gortat,[],Gortat,14,20,,False,False,101162.0,,substitution,substitution,,,,1627739|1627756|1628374|201577|202322|202693|203078|203200,202322|202693|203078,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,20,,False,False,101133.0,,substitution,substitution,,,,101133|1627739|1627756|1628374|201577|202322|202693|203078|203200,101133|202322|202693|203078,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,20,,False,False,1626162.0,,substitution,3pt missed,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,101133|1626162|202322|202693|203078,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,14,20,Missed,True,False,203200.0,,substitution,rebound,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,1627739|1627756|1628374|201577|203200,101133|1626162|202322|202693|203078,-203.0,159.0,1610612741.0,21700537,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,14,20,,False,False,203078.0,,3pt missed,3pt made,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,101133|1626162|202322|202693|203078,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,3pt,Wall 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),[],Wall,17,20,Made,True,True,202322.0,203078.0,rebound,3pt missed,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,101133|1626162|202322|202693|203078,1627739|1627756|1628374|201577|203200,189.0,149.0,1610612764.0,21700537,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,MISS Dunn 25' 3PT Pullup Jump Shot,[],Dunn,17,20,Missed,True,False,1627739.0,,3pt made,rebound,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,1627739|1627756|1628374|201577|203200,101133|1626162|202322|202693|203078,-92.0,237.0,1610612741.0,21700537,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,17,20,,False,False,1626162.0,,3pt missed,3pt made,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,101133|1626162|202322|202693|203078,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,3pt,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Oubre Jr.,20,20,Made,True,True,1626162.0,202322.0,rebound,2pt made,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,101133|1626162|202322|202693|203078,1627739|1627756|1628374|201577|203200,178.0,175.0,1610612764.0,21700537,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,2pt,Dunn 12' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Dunn,20,22,Made,True,False,1627739.0,,3pt made,turnover,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,1627739|1627756|1628374|201577|203200,101133|1626162|202322|202693|203078,36.0,113.0,1610612741.0,21700537,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,20,22,,False,False,202322.0,,2pt made,steal,,,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,101133|1626162|202322|202693|203078,1627739|1627756|1628374|201577|203200,,,1610612764.0,21700537,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,steal,Holiday STEAL (1 STL),[],Holiday,20,22,,False,False,203200.0,,turnover,foul,,203200.0,,101133|1626162|1627739|1627756|1628374|201577|202322|202693|203078|203200,1627739|1627756|1628374|201577|203200,101133|1626162|202322|202693|203078,,,1610612741.0,21700537,True
