period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Harden 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,period,rebound,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,23.0,17.0,1610612745.0,21800180,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,2pt,DeRozan 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),[],DeRozan,2,0,Made,True,False,201942.0,,rebound,2pt missed,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,-131.0,53.0,1610612759.0,21800180,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,2pt,MISS Paul 3' Driving Layup,['pointsinthepaint'],Paul,2,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,27.0,14.0,1610612745.0,21800180,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,0,,False,False,200746.0,,2pt missed,2pt made,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,2pt,Forbes 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),[],Forbes,4,0,Made,True,True,1627854.0,200746.0,rebound,3pt made,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,9.0,221.0,1610612759.0,21800180,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,3pt,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Tucker,4,3,Made,True,True,200782.0,201935.0,2pt made,turnover,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,-194.0,158.0,1610612745.0,21800180,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,4,3,,False,False,200746.0,,3pt made,steal,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,steal,Paul STEAL (1 STL),[],Paul,4,3,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,,,1610612745.0,21800180,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,turnover,Capela Traveling Turnover (P1.T1),[],Capela,4,3,,False,False,203991.0,,steal,2pt made,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,,,1610612745.0,21800180,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,DeRozan 15' Step Back Jump Shot (4 PTS) (White 1 AST),[],DeRozan,6,3,Made,True,True,201942.0,1628401.0,turnover,2pt missed,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,-148.0,-15.0,1610612759.0,21800180,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,MISS Capela 7' Driving Hook Shot,['pointsinthepaint'],Capela,6,3,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,47.0,57.0,1610612745.0,21800180,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,6,3,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,,,1610612745.0,21800180,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,6,3,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,166.0,198.0,1610612745.0,21800180,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,6,3,,False,False,200746.0,,3pt missed,2pt made,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,Cunningham 10' Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Cunningham,8,3,Made,True,True,201967.0,201942.0,rebound,foul,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,-40.0,94.0,1610612759.0,21800180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,foul,Cunningham S.FOUL (P1.T1) (J.Tiven),[],Cunningham,8,3,,False,False,201967.0,,2pt made,freethrow,201935.0,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,8,3,Missed,False,False,201935.0,,foul,rebound,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,,,1610612745.0,21800180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0.0,,freethrow,freethrow,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,,,1610612745.0,21800180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,37,freethrow,Harden Free Throw 2 of 2 (1 PTS),['2ndchance'],Harden,8,4,Made,False,False,201935.0,,rebound,2pt made,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,,,1610612745.0,21800180,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,2pt,Aldridge 14' Step Back Jump Shot (2 PTS),[],Aldridge,10,4,Made,True,False,200746.0,,freethrow,2pt missed,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,-141.0,-5.0,1610612759.0,21800180,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,MISS Harden 2' Driving Finger Roll Layup,['pointsinthepaint'],Harden,10,4,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,-15.0,6.0,1610612745.0,21800180,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,4,,False,False,201942.0,,2pt missed,2pt made,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,Aldridge 3' Jump Shot (4 PTS) (White 2 AST),['pointsinthepaint'],Aldridge,12,4,Made,True,True,200746.0,1628401.0,rebound,2pt missed,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,18.0,22.0,1610612759.0,21800180,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,MISS Capela 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Capela,12,4,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,101108|200782|201935|203516|203991,1627854|1628401|200746|201942|201967,-15.0,11.0,1610612745.0,21800180,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,12,4,,False,False,201967.0,,2pt missed,turnover,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,turnover,White Out of Bounds Lost Ball Turnover (P1.T2),[],White,12,4,,False,False,1628401.0,,rebound,foul,,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,foul,Forbes P.FOUL (P1.T2) (H.Workman),[],Forbes,12,4,,False,False,1627854.0,,turnover,foul,101108.0,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,foul,Forbes S.FOUL (P2.T3) (S.Corbin),[],Forbes,12,4,,False,False,1627854.0,,foul,freethrow,101108.0,,,101108|1627854|1628401|200746|200782|201935|201942|201967|203516|203991,1627854|1628401|200746|201942|201967,101108|200782|201935|203516|203991,,,1610612759.0,21800180,True
