period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,10,,False,False,201566.0,,2pt missed,turnover,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,turnover,Westbrook Traveling Turnover (P1.T1),[],Westbrook,8,10,,False,False,201566.0,,rebound,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,2pt,Faried Reverse Layup (4 PTS) (Paul 1 AST),['pointsinthepaint'],Faried,10,10,Made,True,True,202702.0,101108.0,turnover,turnover,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,-3.0,1.0,1610612745.0,21800832,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Westbrook,10,10,,False,False,201566.0,,2pt made,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,10,10,Missed,True,False,201935.0,,turnover,block,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,-8.0,17.0,1610612745.0,21800832,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,block,Adams BLOCK (1 BLK),[],Adams,10,10,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,10,10,,False,False,203500.0,,block,3pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,3pt,MISS Grant 3PT Jump Shot,[],Grant,10,10,Missed,True,False,203924.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,-228.0,21.0,1610612760.0,21800832,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,10,10,,False,False,203500.0,,3pt missed,turnover,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,turnover,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Adams,10,10,,False,False,203500.0,,rebound,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,MISS Paul 2' Driving Layup,['pointsinthepaint'],Paul,10,10,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,8.0,20.0,1610612745.0,21800832,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,10,10,,False,False,202702.0,,2pt missed,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,Faried 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Faried,12,10,Made,True,False,202702.0,,rebound,3pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,0.0,-6.0,1610612745.0,21800832,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,3pt,MISS Ferguson 26' 3PT Jump Shot,[],Ferguson,12,10,Missed,True,False,1628390.0,,2pt made,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,9.0,260.0,1610612760.0,21800832,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,12,10,,False,False,202702.0,,3pt missed,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,114,2pt,MISS Faried 4' Cutting Layup Shot,['pointsinthepaint'],Faried,12,10,Missed,True,False,202702.0,,rebound,block,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,-34.0,15.0,1610612745.0,21800832,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,114,block,Adams BLOCK (2 BLK),[],Adams,12,10,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,116,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,12,10,,False,False,101108.0,,block,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,MISS Paul 1' Layup,['pointsinthepaint'],Paul,12,10,Missed,True,False,101108.0,,rebound,block,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,0.0,11.0,1610612745.0,21800832,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,block,Grant BLOCK (1 BLK),[],Grant,12,10,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,12,10,,False,False,203924.0,,block,turnover,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,turnover,Grant Bad Pass Turnover (P1.T4),[],Grant,12,10,,False,False,203924.0,,rebound,steal,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,steal,Tucker STEAL (1 STL),[],Tucker,12,10,,False,False,200782.0,,turnover,2pt made,,200782.0,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,2pt,Harden 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harden,14,10,Made,True,False,201935.0,,steal,timeout,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,101108|200782|201569|201935|202702,1628390|201566|202331|203500|203924,-7.0,16.0,1610612745.0,21800832,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,2pt made,substitution,,,,101108|1628390|200782|201566|201569|201935|202331|202702|203500|203924,1628390|201566|202331|203500|203924,101108|200782|201569|201935|202702,,,1610612760.0,21800832,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,substitution,SUB out: C. Paul,[],Paul,14,10,,False,False,101108.0,,timeout,substitution,,,,1628390|200782|201566|201569|201935|202331|202702|203500|203924,200782|201569|201935|202702,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,substitution,SUB in: A. Rivers,[],Rivers,14,10,,False,False,203085.0,,substitution,2pt made,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,200782|201569|201935|202702|203085,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,2pt,Westbrook 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Westbrook,14,12,Made,True,False,201566.0,,substitution,2pt missed,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201569|201935|202702|203085,-20.0,11.0,1610612760.0,21800832,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,MISS Faried 2' Hook Shot,['pointsinthepaint'],Faried,14,12,Missed,True,False,202702.0,,2pt made,rebound,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,200782|201569|201935|202702|203085,1628390|201566|202331|203500|203924,4.0,15.0,1610612745.0,21800832,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0.0,,2pt missed,foul,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201569|201935|202702|203085,,,1610612760.0,21800832,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,foul,Faried L.B.FOUL (P1.T1) (T.Brown),[],Faried,14,12,,False,False,202702.0,,rebound,2pt made,1628390.0,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,200782|201569|201935|202702|203085,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,Ferguson 1' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Ferguson,14,14,Made,True,True,1628390.0,201566.0,foul,2pt made,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201569|201935|202702|203085,-2.0,11.0,1610612760.0,21800832,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,16,14,Made,True,False,201935.0,,2pt made,2pt made,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,200782|201569|201935|202702|203085,1628390|201566|202331|203500|203924,-3.0,4.0,1610612745.0,21800832,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,2pt,George 4' Jump Bank Shot (10 PTS),['pointsinthepaint'],George,16,16,Made,True,False,202331.0,,2pt made,foul,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201569|201935|202702|203085,6.0,40.0,1610612760.0,21800832,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,foul,Tucker S.FOUL (P1.T2) (Z.Zarba),[],Tucker,16,16,,False,False,200782.0,,2pt made,freethrow,202331.0,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,200782|201569|201935|202702|203085,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,freethrow,George Free Throw 1 of 1 (11 PTS),[],George,16,17,Made,False,False,202331.0,,foul,substitution,,,,1628390|200782|201566|201569|201935|202331|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201569|201935|202702|203085,,,1610612760.0,21800832,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,substitution,SUB out: E. Gordon,[],Gordon,16,16,,False,False,201569.0,,freethrow,substitution,,,,1628390|200782|201566|201935|202331|202702|203085|203500|203924,200782|201935|202702|203085,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,substitution,SUB in: I. Shumpert,[],Shumpert,16,16,,False,False,202697.0,,substitution,turnover,,,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,200782|201935|202697|202702|203085,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,turnover,Harden Lost Ball Turnover (P2.T2),[],Harden,16,17,,False,False,201935.0,,substitution,steal,,,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,200782|201935|202697|202702|203085,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,steal,George STEAL (1 STL),[],George,16,17,,False,False,202331.0,,turnover,2pt made,,202331.0,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,2pt,George 1' Dunk (13 PTS) (Ferguson 1 AST),['pointsinthepaint'],George,16,19,Made,True,True,202331.0,1628390.0,steal,2pt missed,,,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201935|202697|202702|203085,-9.0,10.0,1610612760.0,21800832,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,16,19,Missed,True,False,201935.0,,2pt made,rebound,,,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,200782|201935|202697|202702|203085,1628390|201566|202331|203500|203924,-16.0,16.0,1610612745.0,21800832,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,16,19,,False,False,203500.0,,2pt missed,2pt missed,,,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,16,19,Missed,True,False,201566.0,,rebound,rebound,,,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,1628390|201566|202331|203500|203924,200782|201935|202697|202702|203085,2.0,14.0,1610612760.0,21800832,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,16,19,,False,False,200782.0,,2pt missed,substitution,,,,1628390|200782|201566|201935|202331|202697|202702|203085|203500|203924,200782|201935|202697|202702|203085,1628390|201566|202331|203500|203924,,,1610612745.0,21800832,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,substitution,SUB out: P. George,[],George,16,19,,False,False,202331.0,,rebound,substitution,,,,1628390|200782|201566|201935|202697|202702|203085|203500|203924,1628390|201566|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,substitution,SUB in: D. Schroder,[],Schroder,16,19,,False,False,203471.0,,substitution,3pt missed,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,1628390|201566|203471|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,3pt,MISS Harden 3PT Step Back Jump Shot,[],Harden,16,19,Missed,True,False,201935.0,,substitution,rebound,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,200782|201935|202697|202702|203085,1628390|201566|203471|203500|203924,231.0,-3.0,1610612745.0,21800832,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,16,19,,False,False,203924.0,,3pt missed,3pt missed,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,1628390|201566|203471|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,16,19,Missed,True,False,1628390.0,,rebound,rebound,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,1628390|201566|203471|203500|203924,200782|201935|202697|202702|203085,-231.0,10.0,1610612760.0,21800832,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,16,19,,False,False,202697.0,,3pt missed,foul,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,200782|201935|202697|202702|203085,1628390|201566|203471|203500|203924,,,1610612745.0,21800832,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,foul,Harden T.FOUL (P0.T2) (Z.Zarba),[],Harden,16,19,,False,False,201935.0,,rebound,freethrow,201566.0,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,200782|201935|202697|202702|203085,1628390|201566|203471|203500|203924,,,1610612745.0,21800832,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,freethrow,Westbrook Free Throw Technical (3 PTS),[],Westbrook,16,20,Made,False,False,201566.0,,foul,foul,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,1628390|201566|203471|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,foul,Ferguson S.FOUL (P1.T1) (A.Smith),[],Ferguson,16,20,,False,False,1628390.0,,freethrow,freethrow,201935.0,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,1628390|201566|203471|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,17,20,Made,False,False,201935.0,,foul,freethrow,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,200782|201935|202697|202702|203085,1628390|201566|203471|203500|203924,,,1610612745.0,21800832,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,17,20,Missed,False,False,201935.0,,freethrow,rebound,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,200782|201935|202697|202702|203085,1628390|201566|203471|203500|203924,,,1610612745.0,21800832,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,17,20,,False,False,201566.0,,freethrow,2pt missed,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,1628390|201566|203471|203500|203924,200782|201935|202697|202702|203085,,,1610612760.0,21800832,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,2pt,MISS Westbrook 3' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,17,20,Missed,True,False,201566.0,,rebound,block,,,,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,1628390|201566|203471|203500|203924,200782|201935|202697|202702|203085,-27.0,14.0,1610612760.0,21800832,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,block,Tucker BLOCK (1 BLK),[],Tucker,17,20,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1628390|200782|201566|201935|202697|202702|203085|203471|203500|203924,200782|201935|202697|202702|203085,1628390|201566|203471|203500|203924,,,1610612745.0,21800832,True
