period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,,,1610612740.0,21600714,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Gortat 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gortat,0,2,Made,True,False,101162.0,,period,turnover,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,-48.0,72.0,1610612764.0,21600714,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,turnover,Hield Bad Pass Turnover (P1.T1),[],Hield,0,0,,False,False,1627741.0,,2pt made,steal,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,,,1610612740.0,21600714,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,,,1610612764.0,21600714,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,Wall 2' Layup (2 PTS),['pointsinthepaint'],Wall,0,4,Made,True,False,202322.0,,steal,3pt missed,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,12.0,11.0,1610612764.0,21600714,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,-215.0,134.0,1610612740.0,21600714,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,,,1610612764.0,21600714,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,22.0,0.0,1610612764.0,21600714,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,,,1610612740.0,21600714,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,block,2pt missed,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,,,1610612740.0,21600714,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,9.0,198.0,1610612740.0,21600714,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,,,1610612764.0,21600714,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Beal 22' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,0,6,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,97.0,195.0,1610612764.0,21600714,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,3pt,MISS S. Hill 27' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,-135.0,232.0,1610612740.0,21600714,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,,,1610612764.0,21600714,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,3pt,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Porter Jr.,0,9,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,101162|202322|202693|203078|203490,1627741|201950|201967|203076|203524,236.0,111.0,1610612764.0,21600714,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,2pt,MISS Holiday 15' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,148.0,11.0,1610612740.0,21600714,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,101162|1627741|201950|201967|202322|202693|203076|203078|203490|203524,1627741|201950|201967|203076|203524,101162|202322|202693|203078|203490,,,1610612740.0,21600714,True
