period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,,,1610612754.0,21801007,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Dotson 6' Driving Floating Jump Shot,['pointsinthepaint'],Dotson,0,0,Missed,True,False,1628422.0,,period,rebound,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,-10.0,63.0,1610612752.0,21801007,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,,,1610612754.0,21801007,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Turner 28' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,93.0,265.0,1610612754.0,21801007,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,2pt made,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,,,1610612752.0,21801007,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,Jordan 2' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,1628372.0,rebound,2pt made,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,18.0,-8.0,1610612752.0,21801007,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Bogdanovic,2,2,Made,True,True,202711.0,1626167.0,2pt made,3pt missed,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,-11.0,13.0,1610612754.0,21801007,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,3pt,MISS Knox II 28' 3PT Jump Shot,[],Knox II,2,2,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,169.0,219.0,1610612752.0,21801007,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,foul,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,,,1610612752.0,21801007,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,foul,Collison P.FOUL (P1.T1) (M.Dagher),[],Collison,2,2,,False,False,201954.0,,rebound,2pt made,1628372.0,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,,,1610612754.0,21801007,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,2pt,Smith Jr. 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Smith Jr.,2,4,Made,True,True,1628372.0,201599.0,foul,foul,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,3.0,15.0,1610612752.0,21801007,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,foul,Knox II S.FOUL (P1.T1) (M.Dagher),[],Knox II,2,4,,False,False,1628995.0,,2pt made,freethrow,1626167.0,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,,,1610612752.0,21801007,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,3,4,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,,,1610612754.0,21801007,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,4,4,Made,False,False,1626167.0,,freethrow,turnover,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,,,1610612754.0,21801007,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,turnover,Jordan Traveling Turnover (P1.T1),[],Jordan,4,4,,False,False,201599.0,,freethrow,2pt made,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,,,1610612752.0,21801007,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,2pt,Bogdanovic 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,6,4,Made,True,False,202711.0,,turnover,2pt missed,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1626167|201152|201954|202083|202711,1628372|1628422|1628995|201599|203943,-39.0,65.0,1610612754.0,21801007,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,2pt,MISS Vonleh 5' Hook Shot,['pointsinthepaint'],Vonleh,6,4,Missed,True,False,203943.0,,2pt made,rebound,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,-27.0,45.0,1610612752.0,21801007,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,6,4,,False,False,201599.0,,2pt missed,2pt made,,,,1626167|1628372|1628422|1628995|201152|201599|201954|202083|202711|203943,1628372|1628422|1628995|201599|203943,1626167|201152|201954|202083|202711,,,1610612752.0,21801007,True
